1.252913871721419159e-01,5.604145123783311339e-04,6.504065772859626837e-02,3.277980263030565999e-01
2.771042851502258375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315237097632940000e-01
5.823518724665712604e-02,5.974798945165299413e-02,1.424938927099070052e-01,4.203330254533766547e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.028908049044090440e-03,3.056969532819365232e-01
2.507862264082653669e-01,1.186088594145277668e-02,3.709928546541615708e-03,5.775284315441718552e-02
1.523812623086787978e-02,1.099110274565770068e-01,1.281381039280615197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.822223141794260563e-03,4.664930033436546358e-03,1.788265102056865730e-01
5.885574531304726964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395084498771262671e-01
2.295540389678739704e-02,3.649181790819024385e-01,2.387245085378894224e-02,5.385670071254373970e-02
5.481984908171450011e-03,5.942539410679034684e-02,1.615870587590209906e-01,0.000000000000000000e+00
1.832551425512571330e-02,6.605696844588325456e-02,8.562793177994018623e-02,0.000000000000000000e+00
7.605888887064424404e-03,0.000000000000000000e+00,1.199812355058573338e-01,4.257331733285455583e-02
1.763077358761035510e-02,1.007567734232631684e-01,9.240382088345688860e-02,2.813828030053986545e-02
4.365707892533685769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583165953155903249e-02
0.000000000000000000e+00,3.712028699143257726e-01,2.226952678616463815e-02,0.000000000000000000e+00
2.116747793086612706e-01,1.631253079769934408e-03,0.000000000000000000e+00,1.673150069600607207e-02
0.000000000000000000e+00,2.546225191369338829e-03,1.361607681878935217e-01,0.000000000000000000e+00
1.948784592316319189e-02,0.000000000000000000e+00,1.541010493619219268e-01,5.547718704955333785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069103811189069941e-01
2.003746293165388839e-02,0.000000000000000000e+00,3.942453467204782430e-02,5.891199126746984871e-02
0.000000000000000000e+00,3.291861022937151993e-01,3.073772113815990709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.730191712308107685e-05,6.888004811018783036e-02
0.000000000000000000e+00,4.110819373904107260e-03,4.224537150114977824e-02,9.679084163605952695e-02
4.689089823754828690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756576908570879891e-02
7.766304729634920974e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.968289098376015900e-02
0.000000000000000000e+00,2.799330153782920300e-02,8.466292964116338415e-02,9.427910991833290261e-03
1.174836677230488118e-02,0.000000000000000000e+00,2.874428219399151677e-02,4.105079477230004492e-02
2.472732022769326735e-04,9.579886845368795062e-03,7.498577186412645756e-02,2.045202711135232169e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.962012483023569620e-02,2.068390666223607344e-02
1.925658293913897270e-02,8.205883924603449980e-03,1.945514807500823076e-02,4.784627377955332633e-02
3.443815018300309255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828525279331136871e-02
7.303132248630239383e-04,0.000000000000000000e+00,6.455843369202944604e-02,4.795336989346948202e-04
9.818768149370065215e-03,6.005086337529831966e-03,1.095405839315304053e-01,2.591131422797641679e-02
5.105117808537569524e-02,0.000000000000000000e+00,5.696829596728320011e-03,6.324204459857943328e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.146895668411727104e-02,1.371248552939099107e-02
0.000000000000000000e+00,2.787715609695544557e-03,2.715483995686722614e-03,5.735913974137431953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159154694761531768e-02
5.612036250078587113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910807404196242620e-02
4.855386092570366900e-03,7.322915684697743968e-03,8.061446065158073271e-02,9.262006893121867840e-03
1.703474366138817489e-02,6.912428240841810012e-03,1.137462899539387791e-02,3.917821811417447619e-02
