7.602881143138427722e-02,0.000000000000000000e+00,1.260874507289522391e-02,8.983534461368540558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287140077972308477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423619917334307372e-02,1.021239170400846386e-01,2.500890836530121897e-01,2.670973631652235128e-02
3.039911919610122429e-02,8.063338959132029804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874682547531359073e-02,2.685954390167565389e-02,5.112683628399018049e-02,7.790739227314130710e-03
5.043569662096655110e-02,9.227056679308420772e-02,8.663992338255184500e-02,8.846655433392480034e-03
0.000000000000000000e+00,1.875430221643611950e-01,2.766908623152110613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.680417761456285630e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514195221047087703e-02,0.000000000000000000e+00,6.910043300328801152e-02
0.000000000000000000e+00,1.534522100398280353e-01,4.292629201123810967e-01,1.278034789447769250e-03
3.735269645075230127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958114597176575211e-01
0.000000000000000000e+00,1.003366751437363980e-01,0.000000000000000000e+00,3.030006573996425496e-03
3.046481118620582296e-02,6.464910274236847221e-02,2.678953999685510304e-02,6.051337731956751148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147711790822280337e-02,3.440338905119275092e-02,5.019286991217628557e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.501020753971286120e-02,1.015212894963170714e-01,0.000000000000000000e+00
2.107075785394607950e-02,1.593068800051529454e-01,9.457475186912697729e-02,2.736653530883470780e-03
1.196606155681960021e-01,8.776168403958871378e-02,1.307624675256402469e-01,4.668476171593390761e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.239664620257636789e-02,1.961257303317784362e-02
3.851980435540078851e-01,0.000000000000000000e+00,3.709509085991462979e-02,0.000000000000000000e+00
1.432324828033851077e-04,1.547481367374214933e-02,8.688390679659938401e-03,2.841458335383985068e-01
3.353707369831509383e-02,1.501135063202929387e-01,3.388908911600826412e-01,0.000000000000000000e+00
1.724573821426329465e-02,6.461460412882572002e-02,1.106868061813299775e-01,0.000000000000000000e+00
1.354776386468873051e-01,0.000000000000000000e+00,5.295358806116923223e-02,0.000000000000000000e+00
2.135394606100157397e-02,5.951297831608241828e-02,8.384456351364301396e-02,2.174688888473853832e-02
1.423985512989115743e-01,3.816200889465297119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755346578482673949e-03,4.348521015030240022e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.575859727597248294e-01,3.839464265526097986e-01,0.000000000000000000e+00
4.165637129815262518e-03,1.936067180925602274e-02,5.278517584157683094e-04,3.721338315046714834e-02
8.854267484726075985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848256110008103741e-03
6.107346030834969602e-02,1.363806610947787925e-04,0.000000000000000000e+00,1.185353054100628939e-01
