5.630746682911860063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691692546261742175e-02,1.984431012548094897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.397473320589861845e-02,1.076905780369922516e-01,5.747012053197042385e-03
5.861560182163542965e-02,1.503195642577576964e-02,1.427634971235695605e-01,0.000000000000000000e+00
1.252274721190252127e-01,5.215124115763048601e-02,0.000000000000000000e+00,3.584446269756162012e-02
0.000000000000000000e+00,5.671085859614807267e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811687666033065858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602139559703866789e-01
1.283105888285585375e-03,2.737337219765153540e-01,2.257128945321642058e-02,0.000000000000000000e+00
3.996655059089357538e-03,2.441553531343485794e-01,2.622297912382744178e-02,3.811199026178233723e-02
0.000000000000000000e+00,1.245052270556460186e-02,4.720835724682630186e-02,1.493596997499922058e-02
2.770558343996408143e-02,3.753274776874317847e-02,1.351953477625476852e-01,5.881632440658235081e-03
2.848997001236968848e-02,2.388726763149982835e-02,1.592205681201397938e-01,6.684933687086155873e-03
0.000000000000000000e+00,3.297617722910087257e-02,5.855870632009217008e-02,9.229879616974256962e-02
2.250077035836105521e-01,8.928307361299432990e-03,4.552236852099195326e-03,9.409619290758498844e-02
5.062388928100483750e-03,1.758237451277569474e-02,6.318333283154664581e-02,0.000000000000000000e+00
1.096152665666058901e-01,3.333832042050498615e-03,0.000000000000000000e+00,2.072938803960784962e-03
4.109930772806229954e-02,0.000000000000000000e+00,3.035521332830162788e-02,2.109474323322161338e-01
0.000000000000000000e+00,1.168782108901872119e-01,1.895323749358117926e-01,4.253543699822937008e-02
9.252893205768882023e-02,6.782707583629110637e-02,4.115185240507308016e-03,1.241785954937038861e-01
1.134300718376972383e-01,0.000000000000000000e+00,9.725299666691843148e-02,1.121969261227251935e-01
4.754519137654625131e-03,2.743402975620631845e-02,2.756383628023886256e-01,2.760822663829510734e-02
3.937000752557390931e-03,0.000000000000000000e+00,3.150577992468973215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957008712190212912e-02,1.849343477149363035e-01
1.827552323440133700e-02,2.976438355393907220e-01,1.525347784398653657e-02,1.315283250827466860e-02
1.726851035082159480e-02,2.998060190125101626e-04,0.000000000000000000e+00,5.077959205554256894e-02
0.000000000000000000e+00,1.502435249935481221e-01,3.641969083040841326e-02,8.941184942729135665e-02
8.242818737700223497e-02,8.539543912590487687e-03,1.033618135546027356e-01,8.533472378301119876e-02
6.654028590785154504e-03,3.214964691015589904e-02,1.795494430985435930e-01,0.000000000000000000e+00
1.295268396910441433e-01,5.049055886833794977e-03,5.932749566044778072e-03,2.226419279436631093e-01
7.260390408779579530e-02,2.749843159551438113e-03,4.745511199444567285e-02,1.930180735540206749e-01
2.620846052535152904e-02,8.274273919455940596e-03,2.388447298427172349e-02,1.864860480488075567e-01
5.633029100641741976e-02,4.081268177022003008e-02,7.539290916822700972e-02,6.479302165571466932e-02
8.054765859708688802e-02,5.422628925506266760e-03,0.000000000000000000e+00,1.110450176910615927e-01
0.000000000000000000e+00,5.043270778398688259e-02,2.017349702535019620e-02,1.266479475579178945e-03
0.000000000000000000e+00,1.494263955893630480e-01,1.485118612305080243e-01,0.000000000000000000e+00
