3.629920267490941571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502842405000360182e-03,4.100995204324345972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216621000222147253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298877302149600059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986542073352251435e-03,0.000000000000000000e+00,1.735790602107784367e-02,0.000000000000000000e+00,2.132591251190998349e-01,0.000000000000000000e+00,9.259715047175206409e-03,1.473256831194550386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953227826072003251e-02,0.000000000000000000e+00,5.371806629276148354e-03,0.000000000000000000e+00,9.495790199188745839e-03,1.657807245957781603e-02
4.396712462160592277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148733873576589015e-02,4.967298285749850023e-02,0.000000000000000000e+00,5.870420151993345492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831294216061943855e-02,4.982534517933050189e-02
9.942762130905261411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616522948073758334e-02,1.123308965809956608e-02,0.000000000000000000e+00,8.203012658411711414e-03,0.000000000000000000e+00,9.312923065994125824e-03,0.000000000000000000e+00,4.622453301252773920e-03,6.962328532430644978e-03
3.858692168870803997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359456107386180945e-03,0.000000000000000000e+00,1.389179153687806513e-02,0.000000000000000000e+00,1.482782975605474035e-02,0.000000000000000000e+00,6.848023051008215838e-03,1.179069454252322166e-02
2.694425808646225273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640465565145659804e-02,3.044096427853273945e-02,0.000000000000000000e+00,2.719827091607105590e-02,0.000000000000000000e+00,3.067477401007155744e-03,0.000000000000000000e+00,1.370692275375410066e-02,2.308460385435965462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827930274959627899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811789023514621261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036542834244872674e-03,1.537760690912103045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865328144661740351e-02,0.000000000000000000e+00,4.730830873611242549e-01,0.000000000000000000e+00,8.802469804565097103e-03,1.583202160563107475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425587391350850913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714709496236516306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124790482264154706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923789250852479121e-02,3.500926752260607316e-02
1.926754563223149249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549198005083919395e-03,2.176800216386011542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922126617623557070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896721844889821207e-02,4.431122797178068144e-04,0.000000000000000000e+00,3.854240332248680921e-03,0.000000000000000000e+00,1.255559743216892602e-03,0.000000000000000000e+00,1.901714255482298173e-03,3.271296602052668496e-03
2.003302923393912322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254364915924902846e-02,2.263282682882803831e-03,0.000000000000000000e+00,3.186082613714675237e-03,0.000000000000000000e+00,3.807633602947766566e-02,0.000000000000000000e+00,1.443481982361934784e-03,2.704195984069100896e-03
