1.589481462233813258e-01,2.081012082725915424e-01,1.513992965773420900e-02,1.356096132956227107e-01,1.724372181742096083e-02,3.686796907409813084e-03
5.282465258940622493e-02,3.319490590953139697e-01,4.525426749768659412e-03,3.749409601768029232e-02,0.000000000000000000e+00,1.998899121167302048e-03
1.465974238775583360e-01,2.985591219711751163e-02,1.761307480671634590e-02,1.289285755763329086e-02,3.211171501107596415e-01,5.900758290640734094e-02
1.001384838505161960e-02,4.875409639811297685e-02,1.764151852627485369e-03,2.680194389370974539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561037705248767560e-01,2.021108121507321220e-01,0.000000000000000000e+00,7.675026633886116063e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.082921734945564094e-04,1.314722482082110282e-02,1.020329104121272742e-03,0.000000000000000000e+00,3.639725822686033507e-01,1.519159611680862831e-01
1.347958188789024313e-02,4.874486047547806761e-02,0.000000000000000000e+00,1.107624266164637800e-01,0.000000000000000000e+00,5.823973723986216981e-03
0.000000000000000000e+00,1.849723031115636240e-01,0.000000000000000000e+00,5.101347012711719003e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593602552911723258e-02,1.026988985472144719e-02,5.323275050986698426e-02,3.980230562437842012e-02,0.000000000000000000e+00,3.165823377361203783e-01
3.418127204724027285e-02,0.000000000000000000e+00,3.196943663422263104e-01,1.573752413563977992e-02,3.063538817680121207e-02,0.000000000000000000e+00
4.324283024657387623e-04,5.864456051423288900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220680570127385511e-01,6.629231807663406306e-02
5.097727053629819843e-02,0.000000000000000000e+00,1.348104358496733960e-03,3.161114837758120799e-02,1.461802588667236724e-01,5.218639274206787054e-02
5.706151406468922688e-02,6.783782153403772677e-03,5.326489198365252399e-03,4.288821541159757583e-03,5.095524740320805934e-02,1.466378217499447745e-01
0.000000000000000000e+00,1.482157730441741594e-01,6.737875757344706420e-04,2.843067186715818664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.915461283055558100e-02,9.115309078106785187e-03,7.273847626746599883e-03,3.857311649939387799e-01
9.429193961723716932e-02,1.332426889260106828e-01,0.000000000000000000e+00,2.646063604995734647e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.826020349372275864e-02,0.000000000000000000e+00,2.789638895109102235e-01,9.676605872892426975e-04,1.849282482155969326e-02,0.000000000000000000e+00
3.364489958517893897e-02,8.025767512188121400e-03,2.411649358045664035e-02,0.000000000000000000e+00,9.517646679816339772e-02,2.934369198967444123e-02
0.000000000000000000e+00,1.166821374733621264e-04,6.022453176603268996e-03,1.408742380511820991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587932666004603088e-01,1.283565575815892069e-02,1.478213787439569722e-02,2.203155030882708934e-02,0.000000000000000000e+00,0.000000000000000000e+00
