1.589591944641633448e-01,2.081324285353904902e-01,1.513170006102059449e-02,1.356152695467943703e-01,1.725510774818408630e-02,3.695031997612420287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287661218938190244e-02,3.319256309701348329e-01,4.518779705686671970e-03,3.749306177654591204e-02,0.000000000000000000e+00,1.998776874036584279e-03,1.014226256043870844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145848036768100028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377172768263050517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466113529954118644e-01,2.981460996535651928e-02,1.762070468153640809e-02,1.291436754329986121e-02,3.211459922516576859e-01,5.897617728762157008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352467755007262795e-01,0.000000000000000000e+00,5.762338228042142296e-02,0.000000000000000000e+00,6.575022779045623655e-02,1.147910558229280342e-01
1.000509219989575115e-02,4.876743737517143240e-02,1.762374300698197390e-03,2.680706084908647258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561620604343662289e-01,2.020489402978968840e-01,0.000000000000000000e+00,7.695664883353324145e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830788944050471267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717258407072101478e-02,0.000000000000000000e+00,3.130961394257046615e-02,0.000000000000000000e+00,1.354409910233263237e-01,0.000000000000000000e+00,1.643193708403775655e-02,2.657411704322890783e-02
7.126733558508834129e-04,1.312655565414422298e-02,1.038540939704793052e-03,0.000000000000000000e+00,3.639966542453061948e-01,1.518635936535946973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438664161346387416e-01,0.000000000000000000e+00,4.386988716115943626e-02,0.000000000000000000e+00,7.000234549724058952e-02,1.221069984435015354e-01
1.347110958917563037e-02,4.875961426027290713e-02,0.000000000000000000e+00,1.107800544651613983e-01,0.000000000000000000e+00,5.825330490569610199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850174082123846875e-01,0.000000000000000000e+00,5.099423414688690481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418689825459613332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595162407932257081e-02,1.028734340491906790e-02,5.319026220303520180e-02,3.977422072027425592e-02,0.000000000000000000e+00,3.166546109541427123e-01,1.527285099866116103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725489379554080993e-01,0.000000000000000000e+00,1.588733364298683115e-01,0.000000000000000000e+00,1.818571957091237312e-01,0.000000000000000000e+00,7.910061693476433398e-02,1.348441614476624528e-01
3.424035887664859251e-02,0.000000000000000000e+00,3.197066953170266124e-01,1.571835596330111925e-02,3.058870679672240356e-02,0.000000000000000000e+00,1.515529786323750738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712208513611167965e-02,0.000000000000000000e+00,1.355615740265562075e-03,0.000000000000000000e+00,9.234902243786148601e-02,0.000000000000000000e+00,6.856369035699828255e-04,1.150582418981977622e-03
