3.182185473740578585e-03,1.010191850288101600e-02,8.247094083642214635e-03,1.104482862513202039e-02,3.414284179557650067e-04,1.772083724116339104e-02,1.193306466046345493e-03,2.348886482952866183e-03,6.377526224010731520e-03,4.868984444494996178e-03,1.540786395196251310e-03,9.459329077947734032e-05,4.287235151725937721e-03,1.615976422073228669e-03,3.481387554259414690e-03,5.737278587824919118e-03,4.995016808569396893e-04,4.628440632981775660e-03,2.975729012226480119e-04,1.203932782014954794e-02,3.807307972781195232e-03,3.963895158291774919e-03,4.493648756319648663e-03,3.078499302372427610e-03,3.781960176741372415e-03,8.011022648430968229e-04,1.978117472906798513e-03,9.876678833990806816e-04,8.943383965966736349e-03,6.405319287702632147e-03,3.322986246762957285e-03,1.123104752731550471e-03,3.396623106100435385e-03,8.738376202758659373e-05,1.840566087689116895e-03
1.092100863108662334e-02,4.977453968419386088e-03,7.875571613297332671e-03,5.843321554760933650e-03,6.809922076755493825e-03,2.988206400695615338e-03,2.524822169249429926e-03,8.691178845274840064e-04,8.901887266475633914e-04,8.113523299199166400e-03,4.422741835493409698e-03,2.301328910480298848e-03,1.838529311728608062e-02,7.316448085936927415e-03,9.467514072085425093e-04,7.156138208469491058e-03,2.398866020285175815e-03,5.596032663292851116e-03,3.162476141224668247e-05,4.892157081197910651e-03,7.973567781569400326e-03,2.942666861347739693e-03,5.734440608284499530e-03,2.376864907334836838e-03,3.314628834969312460e-03,9.670252060135232572e-03,3.877977577047990454e-03,1.154929248383197542e-03,2.576083780590654460e-03,2.744194458231027922e-03,4.889564623648152974e-03,1.242469543896021489e-03,1.294957976432219160e-03,4.992239486300211783e-03,3.662704930754865675e-03
1.010337125149711468e-02,1.793035707862769557e-02,4.499044117154196720e-04,1.036154796600476102e-02,6.810839771434720746e-03,8.468324633584208699e-03,3.527839534697520263e-03,2.791968710585554514e-03,6.295764299944967002e-03,1.153262322881960789e-02,9.482715267340457999e-03,1.535187519380462606e-03,1.093130985034641844e-02,2.213924465083099563e-03,7.822035199321134002e-04,6.432289134047801393e-03,3.243325403870041604e-03,7.375635006418163053e-03,2.849289065766716367e-04,8.058752803368901541e-04,1.671296547698659929e-03,2.982104039312288846e-03,8.668695858334431875e-03,3.444493545521377931e-03,3.922349894648017449e-04,9.689079623687771314e-03,3.363579997742137395e-03,5.459699297925113548e-03,2.531706587930435126e-03,3.833152045788768003e-05,2.381052488970060443e-03,6.295274914830950586e-04,7.690839014018789263e-03,2.090345874068283427e-04,2.339186876164953133e-03
4.721324472330992728e-03,1.934347343109402324e-03,1.237979059693974752e-03,1.686371268259721388e-03,3.326950699384177701e-03,3.213697022404662929e-02,4.779690536546796209e-04,2.125829391231436657e-03,4.090665275673479109e-03,4.847057275396672582e-03,3.297673200608971806e-03,1.755286376005108992e-03,4.995702141238428373e-03,3.645161589585468181e-03,1.205641550713418281e-04,3.600614992958558937e-03,6.248226292183495234e-03,1.050577632421395916e-02,1.569269247362448105e-03,9.232588263210248641e-03,8.564856056213394214e-03,6.947482669617136095e-04,1.194115743300558363e-02,8.696042934537956751e-03,3.688600801638963755e-03,1.053916872825421541e-03,1.954020287171391590e-03,3.879056319965409720e-03,9.616499446364890069e-04,6.871530680458842744e-04,6.284327726323535313e-03,8.628602188100048531e-04,3.031121692758653730e-03,2.411206171199944514e-04,1.847354200609727668e-03
1.510972959644989178e-02,7.045012061096006528e-03,1.265877887783813799e-02,1.019170469047359778e-02,8.861952842523154739e-03,3.975756488635970656e-03,1.184508611825252355e-02,2.629537175377269498e-03,2.622353386086235041e-03,1.118517474953838187e-02,4.015314383121961969e-03,9.552944597419378570e-04,5.080303292482404171e-03,1.727218354972870351e-02,4.809514078196361689e-03,2.497124602916389602e-02,9.534789458228790093e-04,2.910530985223546557e-03,1.625748801101764562e-03,1.000690431927464541e-03,1.060648430556117641e-02,2.111486615257097965e-03,5.680987837804452739e-03,2.112474565871652957e-03,1.020862651294935069e-03,2.326389394247305870e-02,9.407279767902100576e-03,7.328027634075116176e-03,2.044297389166352397e-03,7.319407367986394825e-03,3.938941003853703438e-03,5.472524120482550464e-03,5.874398408745803990e-04,7.606767826228480120e-03,4.387743547799454608e-03
2.762764778968079728e-03,2.583468465223753840e-03,1.760789504818359441e-03,7.016272701237807885e-03,4.705666629157362335e-03,1.425739310836720425e-02,1.577883355595530862e-03,1.670540420707036788e-02,4.341334414954531318e-03,2.852972774622937469e-03,3.570666579171016819e-03,2.961651024424999390e-04,4.713417352061060987e-03,2.889603010486897945e-03,2.363731074878368255e-03,1.552723117090549186e-02,4.907582557149639535e-04,2.630649817541352853e-03,3.850053351291106429e-03,2.160092395774457219e-03,2.605693969831596180e-03,6.368115530959173043e-03,1.753079564874245738e-03,6.293442020016255800e-03,1.823108451525350950e-04,6.881759444853016716e-04,6.876155529380506559e-03,9.625256676914911713e-03,6.411283567015223228e-03,8.965519511650137108e-04,1.355067606441477928e-03,2.390755750761594869e-03,1.653326568120377449e-03,7.437385423261597128e-03,5.468806535914846889e-03
4.201607974813674658e-03,1.582117246669637912e-03,1.491816433878793979e-04,2.034793997687897159e-03,1.475500797789864801e-03,1.476862244919982178e-02,2.949213536436665062e-03,1.375555600650712204e-03,2.892891326850378225e-03,4.742739380162196150e-03,2.769941778647691619e-03,2.094789789309625151e-03,8.825793314815342377e-03,3.672012877958819033e-05,1.044632724460684350e-03,2.968983601241087858e-03,4.737945852044900263e-03,1.043788343043998076e-03,7.766811353031739459e-03,1.578767420537704330e-02,3.947173705007459531e-03,6.584482817506786233e-04,1.056633395484586624e-02,4.214825243077330134e-03,3.581791038817422335e-03,1.304205188248992384e-02,5.013951803458510659e-03,2.203993694911816036e-03,9.147113157985595211e-04,3.174771499919487594e-03,4.294447239302612296e-03,9.200593361239680495e-04,5.186446247628505313e-03,4.997763316843110325e-05,9.313862225852198714e-04
1.871537232375822951e-02,7.667770122965399116e-03,2.252485398465313080e-03,6.684790750250395146e-03,1.541517598964058273e-02,5.711145293724689473e-03,7.948042525254078727e-03,3.777867184850096241e-04,6.977951310023984381e-03,5.631395241158937415e-03,9.656446027549846906e-04,2.368838756313708556e-03,5.462233374966506128e-03,1.324922366915093006e-02,4.779173861663153539e-04,1.427286995050682829e-02,3.215128114941581683e-03,2.942701755001813496e-04,9.334495769882100724e-03,5.199620221614728588e-04,1.760914666381734658e-03,2.753988327570869050e-03,7.100011829557509313e-03,4.049918616642499657e-03,3.390692596953487348e-03,9.092635144309685682e-03,1.023190473027616246e-02,1.264731176245714262e-03,4.752583105070498637e-04,6.112343597651778010e-03,6.804568892224721610e-03,2.670556831613851712e-03,1.573755736618649009e-02,6.479465450753751281e-05,3.282981617464460775e-04
1.910148935433867573e-02,6.335964644915814681e-03,4.535692018159190320e-04,2.874613674261857973e-03,7.533742536980792687e-03,2.333902438699084203e-02,8.246136876401835916e-03,6.090138496213370889e-04,3.462467277215899863e-03,1.448388311675188889e-02,1.347363683541574764e-03,2.653185794486583038e-03,1.483758527281777914e-02,1.002807770239779600e-03,7.243429304466652424e-04,1.409941822092438887e-03,4.445947743820635734e-03,8.762113411334912505e-03,6.572359886861160738e-03,6.461076105074016820e-03,4.142679313762189647e-03,3.190514543172814649e-03,9.358566913400071310e-03,1.358512673729689313e-03,2.129457383534563014e-03,1.730821855143539756e-02,5.995555998778798884e-04,7.398128145736516947e-03,4.658417761951191144e-03,1.356294821738174977e-03,1.382533778655482132e-03,6.527213964851168171e-03,5.600306624020518625e-03,5.670871411548490670e-04,2.141673436616073345e-03
2.071977083899084054e-02,1.560231780610248607e-02,1.134401966810273665e-02,5.789972560605441410e-03,9.172330410740781037e-03,2.925289265085493154e-02,1.531394931184829923e-03,1.821158465504499335e-02,1.670592104043994164e-03,4.690814964491571426e-03,4.276248774581175097e-03,2.023465880171222697e-03,1.106856853971936727e-02,2.761070104978426143e-03,6.390838675859600304e-04,1.402671179633852190e-02,2.360195472102481068e-03,6.373007054296608853e-03,8.116078337631017423e-03,3.346035085485904621e-03,2.870100659297127738e-03,7.837817085416250856e-03,1.535050756889073812e-03,9.725239224373212824e-03,2.266075408311958670e-03,3.297878827486194764e-03,3.258753732792857294e-04,1.235463087067716070e-02,3.080856957582569968e-03,1.877345154477082917e-03,9.945574332896021941e-04,5.700980035180113620e-03,2.725423255813709880e-03,5.134576151422140522e-03,1.928337520460468579e-03
