0.000000000000000000e+00,1.462526769037316987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967727452965260859e-01
1.564407835124265178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072342951329113392e-01,3.931688260002366708e-02
5.540319285096945157e-02,2.366421085362585275e-01,1.205541761270171111e-03,9.081370507394928571e-02,1.747634188725964710e-02
2.700512970593542134e-03,2.282445275010548946e-01,0.000000000000000000e+00,1.412493802472278015e-01,6.487597679455021221e-03
3.158253799636578929e-02,7.788323135947670950e-02,8.148446301457280827e-02,1.569289625957777656e-01,1.003432507755037256e-01
5.089918502166971281e-01,1.475034762582043760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.642536223394360617e-02,0.000000000000000000e+00,2.973748225645749810e-01
2.383513773638086530e-01,1.233065847596244713e-01,0.000000000000000000e+00,7.476199563046412311e-02,0.000000000000000000e+00
2.106581675393327246e-01,1.084991920152662687e-01,1.791764104418765852e-02,1.164750116800079699e-01,1.252564713235338606e-02
0.000000000000000000e+00,2.886565713676109701e-01,2.848533453847218108e-02,9.208769119865543862e-02,0.000000000000000000e+00
2.112859327013618532e-02,3.747289396527503369e-02,3.703058167774397631e-03,2.462771740960759959e-01,4.232607787987290732e-02
9.456958851808484542e-03,9.908301157024011763e-02,1.983630516398528221e-02,2.161983714623287867e-01,1.686268517369429731e-02
2.247468946786525604e-02,1.573469275731767258e-01,1.161870270448711329e-01,2.654554366522832512e-02,5.239957876798842507e-02
2.208835663897953244e-03,9.432671745544080055e-02,5.412085350801525141e-02,4.094062116977321801e-03,2.376017281246007307e-01
0.000000000000000000e+00,3.109190712498843268e-01,0.000000000000000000e+00,1.120134689102600528e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.160069277220837115e-02,0.000000000000000000e+00,7.052834830701341928e-02,2.683127091687824151e-01
0.000000000000000000e+00,3.732946798640800895e-02,2.555387042769354244e-01,8.162972901781938295e-03,6.123432137953618154e-02
1.056606630787717688e-01,9.197606170977078166e-02,2.368736292394509405e-02,7.229259580206490177e-02,5.253193916099792304e-02
5.843985181967274734e-02,0.000000000000000000e+00,7.042108748254470585e-02,5.498560160188975532e-02,1.758670428842230293e-01
0.000000000000000000e+00,2.866730561978675026e-02,5.968743253075561167e-02,5.655808766427612017e-02,2.073296034231064122e-01
2.435089767170477495e-02,9.103579633787758918e-02,2.193655837934604599e-02,1.536789611481451934e-01,2.529959689413176227e-02
0.000000000000000000e+00,2.758317219235906226e-02,0.000000000000000000e+00,3.563336866569344896e-01,1.506316739038432787e-02
0.000000000000000000e+00,1.678860127756266751e-02,3.345052336597218456e-01,1.004868617809880418e-02,0.000000000000000000e+00
2.652055076261392585e-01,0.000000000000000000e+00,3.180532450901232822e-03,1.192658198145831738e-01,2.323087960660824222e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.428854170676768121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278985788000262802e-01,6.991530332851619844e-02,4.285343688392700273e-02,3.856261803634622454e-02,1.212612302528466440e-01
1.570910548851641234e-03,1.073599620697064522e-01,4.904934701316112505e-02,8.066744990866264731e-02,1.181050560056689652e-01
1.706782022997001616e-02,1.402673789769411095e-01,0.000000000000000000e+00,2.045241981524289487e-01,0.000000000000000000e+00
6.086650181659334150e-03,0.000000000000000000e+00,1.486462641470353285e-01,3.703369506291874502e-02,1.783261628275862321e-01
0.000000000000000000e+00,1.189244139422203361e-02,1.165710605422942137e-01,9.259547542012605548e-02,1.391570252802829533e-01
8.564144517577995316e-03,8.521406849598511801e-02,2.170549444374735015e-01,2.167888643472947862e-03,5.646253759043062120e-02
3.444326917298293905e-02,7.733099736675828895e-02,1.033827219174362766e-01,4.526642770536248861e-02,8.320210822291954078e-02
4.326322285647986668e-03,4.769836502836953887e-03,3.367420535318410568e-01,0.000000000000000000e+00,3.144621489465806302e-02
2.850460703882249161e-02,0.000000000000000000e+00,1.120812657208090576e-03,3.126492074465910820e-01,0.000000000000000000e+00
1.297084724883569296e-01,3.864785607231902009e-02,0.000000000000000000e+00,1.960643751582235028e-01,0.000000000000000000e+00
