0.000000000000000000e+00,4.737097066193344391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345218891179502663e-01,7.444787045709107265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748396011837886899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246157772954308074e-01,0.000000000000000000e+00,1.132247640010062423e-01,2.135221328924958792e-02,0.000000000000000000e+00,2.140868210003576966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347943705059325981e-01,7.937166853141119915e-02,9.042405655775306861e-02
1.730714317739120711e-01,0.000000000000000000e+00,2.420069680031080445e-02,3.928619854617205337e-02,2.838470066093839225e-03,3.896479649952561131e-02,7.543959747782916572e-03,3.532139357687182762e-02,5.753488579038053968e-02,3.540500166899257506e-02,2.799139624595555799e-03,7.207955283850070449e-03,4.251746899896470533e-02,0.000000000000000000e+00
2.453230578834508513e-01,4.368668567064260162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917682581048830208e-03,2.388570426237095277e-04,5.485194414666474949e-02,1.087908341288994218e-01,3.492515005668482553e-02,1.141959852074562153e-02,4.786092223711273935e-02,0.000000000000000000e+00,3.472300657709524729e-02
8.052991370225527634e-02,8.253812946456096089e-02,0.000000000000000000e+00,1.169610556705940191e-01,7.306566712990587853e-02,8.716753096668026710e-03,2.115021982895828531e-02,0.000000000000000000e+00,1.234916575634284058e-01,4.102853965413931145e-03,0.000000000000000000e+00,1.934179831303519531e-02,0.000000000000000000e+00,9.296709884660298018e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061915010252700298e-01,6.861837240746948563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950013381598257045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158893018209832565e-02,0.000000000000000000e+00,4.515580038130273532e-02,4.640662150372629746e-01,0.000000000000000000e+00
4.436521513338012417e-03,3.071462028289501101e-01,6.190431859364436962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399654474566041475e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.345683832157798909e-02,1.172261310037560518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289467050964814288e-01
1.401962397999879928e-01,0.000000000000000000e+00,7.891247389524083666e-02,1.396270514674274876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693744674376212178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420736380876061744e-01,7.549484670355040283e-02,0.000000000000000000e+00
9.811010316589040270e-02,2.469092800117169209e-02,1.253688729077365518e-02,1.652631677195778581e-01,1.195460362879293206e-02,0.000000000000000000e+00,3.388526015917255052e-02,2.131677248311877187e-02,4.973898972049890788e-02,4.440374560163736634e-02,0.000000000000000000e+00,1.042944661766952580e-01,1.452397350889309269e-01,0.000000000000000000e+00
2.478448515271122754e-01,0.000000000000000000e+00,2.485467291510189136e-03,2.697873959461748530e-02,4.586262940431055229e-02,3.891289311005975693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186060017696817293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455895673583897487e-02,0.000000000000000000e+00,8.518704008134410019e-03,8.983848637287374789e-03,0.000000000000000000e+00,6.344231737517276593e-02,2.365837217275086840e-04,9.865526514609736231e-02,1.957232210956834084e-01,0.000000000000000000e+00,1.092075965468266296e-01,6.700483151025239670e-02,2.259691628222252821e-02,0.000000000000000000e+00
9.926368775558759572e-02,2.446824171527051464e-03,3.092678853073884716e-03,1.034479091187656685e-02,1.043504284116815971e-02,1.383481137795812728e-02,1.343902128254543735e-02,1.136819061717997265e-01,1.732753007354194408e-01,0.000000000000000000e+00,5.873877368726271309e-02,6.111059894318870284e-02,0.000000000000000000e+00,3.975139286792812626e-04
6.863903528806780674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474198974788554564e-02,1.236841503826067445e-01,2.677272035412707474e-02,8.433637005043737034e-03,7.604264765127145831e-02,0.000000000000000000e+00,4.360043211569592653e-02,1.934296020719686662e-02,0.000000000000000000e+00,1.725890664921511664e-02,3.301579077247137478e-02
9.160959063008387859e-02,1.931396645713992777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161490322048804036e-02,1.523873350354561576e-02,1.493437859270064193e-02,9.007995456313044403e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.207013747793617420e-02,4.240228660408052429e-03,0.000000000000000000e+00,1.292402068716451136e-01
3.396142332996715529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175871722265123612e-02,0.000000000000000000e+00,1.079291677769786822e-01,6.892230929492735442e-03,2.937465120488707768e-02,0.000000000000000000e+00,6.331313675998948530e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.081296080893911243e-02,3.415211695367360162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361878767965566506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722672449944122958e-03,3.227063942183075462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626228211596409678e-01
2.153660129335669207e-02,1.376461625271050149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089467640993773190e-01,1.519099446075817053e-02,0.000000000000000000e+00,7.109007358206539950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877808169487310545e-04,0.000000000000000000e+00
5.471074411209626148e-02,2.551382729282797822e-03,7.534687403898608117e-03,2.319759652294806941e-03,2.663507398237164887e-03,3.489575471227120140e-02,9.464211143702492765e-03,1.922395201719687974e-01,0.000000000000000000e+00,3.180751807533476611e-02,7.685401102977867938e-02,5.736547592875581442e-02,1.080552783233497682e-01,4.542649778847460107e-04
0.000000000000000000e+00,1.489433288980004100e-01,6.720855907004127938e-02,6.943767505916262350e-02,2.322369144093081733e-02,3.329755068118642192e-02,0.000000000000000000e+00,4.301279267856315119e-02,7.555268010869603361e-03,4.437287192500739136e-02,4.335598309109348764e-02,6.456029325797427512e-03,1.323557099521736891e-02,6.594259538697026801e-02
0.000000000000000000e+00,1.398240969476371998e-01,0.000000000000000000e+00,1.365000603225876913e-03,6.800601283263751516e-04,1.730700522358773544e-02,0.000000000000000000e+00,1.632658419212538736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309650175366395275e-01,0.000000000000000000e+00,2.085580494423940230e-03,4.204108094831360970e-02
5.609954301628675838e-02,0.000000000000000000e+00,3.310624442008254075e-03,5.302803391563839543e-03,0.000000000000000000e+00,1.627429884721522113e-02,0.000000000000000000e+00,2.753344297812915786e-01,4.808755259543760069e-02,6.437011297329842466e-03,4.018936650304907182e-02,9.563059439384848093e-02,8.776182669945095487e-04,0.000000000000000000e+00
3.294463110524457894e-02,0.000000000000000000e+00,4.075656632899476300e-03,2.078996536211396434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016166540952939568e-01,2.877794580251909554e-02,7.088388270101791955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117332133737133304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224232199201870763e-01,2.959891000262428618e-03,0.000000000000000000e+00,8.524629415627520135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.284172123796003220e-03,1.213862611247392559e-01,3.113455526071661622e-02,0.000000000000000000e+00,2.520148588780481841e-02,1.336875262503810918e-02,7.731918877374788224e-03,1.000517503853752960e-01,0.000000000000000000e+00,7.543785793200441514e-02,9.283663269740698165e-02,2.555502569501553189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954548665524918238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719930688642526254e-02,4.308946773356057275e-03,1.007764886030271811e-01,3.856122848348151472e-02,2.474192493195863374e-02,3.302896254260028613e-02,8.186144286182976681e-02,0.000000000000000000e+00,1.310994142551256680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824451723211296728e-02,9.351864108682787780e-02
8.365449454183226941e-02,7.990064356847777216e-02,6.118220923385110296e-03,0.000000000000000000e+00,2.074116211888541589e-02,8.417597332035769986e-02,3.057920602898030887e-02,9.346972730163100040e-02,2.841653300227420936e-02,6.124499287361995356e-04,7.863750296901657333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095815450595452642e-02
