3.334893576277271898e-01,1.153617318105573664e-02,1.529398685919917955e-02,1.393871794401053688e-01,0.000000000000000000e+00,3.279403930100220632e-02
3.003384774130764545e-01,0.000000000000000000e+00,1.129802818081675035e-02,5.063552544456834115e-02,3.104794760116849975e-02,0.000000000000000000e+00
1.036202313975716771e-01,0.000000000000000000e+00,3.078540819115978544e-01,1.805738525604057287e-02,1.560098263665045393e-01,8.585278920092243027e-02
8.504941839365115497e-02,1.700753603177682983e-04,0.000000000000000000e+00,4.492144431981486274e-01,2.638850613385413518e-03,1.635443345880113817e-04
2.685553252880247266e-01,0.000000000000000000e+00,1.194818569028310157e-02,0.000000000000000000e+00,4.435041837179302948e-02,2.177437563587231867e-02
0.000000000000000000e+00,7.501353805570574323e-03,3.473613689891396628e-01,0.000000000000000000e+00,2.123788765796297273e-01,3.101764428740108950e-02
8.073161848732098023e-02,2.886497532052509276e-03,0.000000000000000000e+00,1.294795151256158960e-01,4.216804270522549886e-03,4.511406388500217163e-03
1.234898671989490132e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793245591446202158e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316647944214834831e-02,3.109170368150718233e-01,3.053703523259608879e-03,1.329082121634526069e-02,2.704026088814140416e-01,1.708194109721927756e-02
1.633667304400510459e-02,3.372788090183715531e-02,9.507268497137868991e-04,5.899109377389452624e-03,4.394609239370324272e-02,3.305309149096529175e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.972200980933457082e-01,0.000000000000000000e+00,1.707194238508981943e-01,2.479329288374343063e-02
2.488350726957385198e-02,4.162788620301307446e-02,2.062865538800336407e-01,2.861984819489227921e-02,0.000000000000000000e+00,2.105325124786335336e-02
2.442954092721663639e-02,1.919719921228919268e-01,5.818781558604398108e-02,1.332964117030247496e-02,4.324982021211313740e-03,2.948710384418871261e-02
9.078769626241413315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695614774398161800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167334142740770297e-01,2.030295162787365201e-02,0.000000000000000000e+00,2.711221789010958005e-01,7.952097043386547378e-04
1.856152021282932718e-01,0.000000000000000000e+00,1.241910262214735924e-02,0.000000000000000000e+00,3.736199924424152968e-02,1.106970079306439543e-02
1.105949782144042756e-02,0.000000000000000000e+00,9.289111103182128709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.717705106665416759e-01
1.943415626108314920e-02,2.601863745491770491e-02,2.020268672813948507e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849616660946208524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957050871697929351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197983105085926037e-01,9.923204539826254583e-03,0.000000000000000000e+00,1.799311482471691037e-02,0.000000000000000000e+00,5.536814576388238845e-02
0.000000000000000000e+00,2.374125324249850844e-01,1.014849975359798616e-02,0.000000000000000000e+00,2.745285008709156260e-01,0.000000000000000000e+00
1.824322710338750070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494700772591881610e-02,0.000000000000000000e+00,4.086013168358562653e-03
4.314863846803060343e-02,9.280075378455408114e-03,1.308352736978574300e-02,5.248524608591220719e-02,1.744626806445855830e-03,1.104600611077181070e-02
8.202579251265594562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773378709299183037e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093314554741389069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196078726027550776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630537226924352878e-02,3.948979553523292163e-02,2.529651454830458834e-01
1.026491992064729603e-01,4.560307362870320153e-03,0.000000000000000000e+00,1.360395387507727476e-02,0.000000000000000000e+00,5.076209267823246496e-02
0.000000000000000000e+00,5.768599313626096353e-04,0.000000000000000000e+00,6.899956079348507423e-03,7.277594752677792565e-03,1.699112685480298757e-01
1.007898141807414896e-02,2.123220384302390226e-02,1.069279001865758028e-01,1.641194479966949851e-02,0.000000000000000000e+00,1.869459739492910708e-02
6.650043129235630457e-02,2.435197415315108402e-02,0.000000000000000000e+00,1.351110649871247425e-02,0.000000000000000000e+00,1.260075849082047464e-02
6.293144805354487781e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697162858242902583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232128613265930157e-03,0.000000000000000000e+00,1.352554343237021284e-01
2.042383668982808431e-02,1.113045657532628352e-02,5.764513503624672797e-02,1.036424100840100011e-02,1.587771653149678414e-03,3.448669722061755566e-02
6.458427267038865938e-02,1.290612772335266714e-03,5.285519701617171287e-03,1.280681173122512687e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.541061800764895309e-03,1.958476949923157809e-02,8.896951268878151853e-02,1.279887766870867714e-02,0.000000000000000000e+00,1.511632106490752234e-02
1.572118709544455956e-02,1.344537452923212639e-03,3.806360855652182740e-04,4.109530694990425059e-02,4.449413539303186463e-03,5.861384335758116487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919946255773129773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933821517641911777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483975482457921991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665304750937228524e-03,1.203841804043422059e-02,6.743574621161957383e-02,7.204555745342551207e-03,1.861304436421758364e-03,3.173126958797308633e-02
5.200114455281928949e-02,1.775297976317752671e-02,0.000000000000000000e+00,1.161918490056725907e-02,0.000000000000000000e+00,9.494379510683704365e-03
8.087651048186177138e-02,1.924058792719574723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239861981534631438e-03
1.627656764601929235e-02,0.000000000000000000e+00,8.169386657577246830e-03,0.000000000000000000e+00,1.355682064146341865e-03,1.276045813615198643e-01
2.005797236712090169e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353758868221265843e-02,2.991385349573245402e-04,0.000000000000000000e+00
6.380259339424601550e-02,7.139691045339789655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136389263713552034e-02,1.473164583542145925e-03,2.268611846499852183e-05,2.838274517303266201e-02,1.642548961830348191e-03,1.029776687528442466e-02
8.946097304412750639e-02,6.677855195308719620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921245103752797612e-02
1.031579190026399046e-03,4.172532832222293486e-02,3.075384043322987315e-02,2.023037091955895688e-03,1.005616336834028873e-02,1.371498528977875032e-02
1.260213302890482272e-02,8.138414207179462886e-03,5.621200597890763789e-02,3.784004104477132775e-03,0.000000000000000000e+00,2.217112784214589696e-02
1.034608894687354466e-02,9.265807437973211380e-02,0.000000000000000000e+00,2.997810352186475354e-03,0.000000000000000000e+00,4.344634968563508039e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.512392698174535619e-04,6.136148093489817790e-04,0.000000000000000000e+00,8.113890301262365046e-02
4.606172792207082443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416143420176223133e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412184939546824204e-02,5.472857381056221542e-03,3.081005567727769512e-02,6.413522578853989541e-03,0.000000000000000000e+00,7.836672475547137515e-03
0.000000000000000000e+00,1.551481633057288055e-02,1.005471779309148189e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.881778285844989046e-03
2.560980903259961472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981661882764288937e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926730313757178459e-02,2.871087047278594699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624317551359372558e-02
1.625182277333112393e-02,1.754665564426445340e-03,0.000000000000000000e+00,2.444281769570395835e-02,1.513882884862439212e-03,8.861248804458467243e-03
3.287676941513029225e-03,6.261371549664632337e-03,5.607510873270977331e-02,4.839357243782993652e-03,1.871702120911280381e-04,1.672950152987331615e-02
2.870962030031706737e-04,3.585391923319395518e-02,2.541675661685867046e-02,1.769805993215175415e-03,1.498950334858790805e-02,1.228177546333935125e-02
4.744036831006553934e-02,1.284685868650729292e-03,4.874720812247024769e-03,1.752097987068187371e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669212286371770174e-02,1.063003658184262859e-02,4.753875590969893102e-03,1.770700297933332917e-02,0.000000000000000000e+00,4.349087202967633764e-03
