0.000000000000000000e+00,1.449849851088080011e-01,5.915933851398433307e-02,0.000000000000000000e+00,1.993852042441334460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.915377735165424700e-02,2.662350887875048477e-01,6.142723196128425239e-02,1.386684523707348154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157289971639083162e-02,1.750972160404890288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290318979283911538e-01,9.612883907757849289e-02,4.930254391754421671e-03,0.000000000000000000e+00,1.178496951933613035e-01,0.000000000000000000e+00,1.498382376311583816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286337006853659592e-01,0.000000000000000000e+00,6.312282733347830688e-02,4.128625371159658913e-02,1.020456907454288381e-01,2.125548928746473151e-02,3.027130750591834618e-02,5.721219510814416070e-02,9.507721103449108882e-03,1.347480044701185597e-01,1.387038582129938857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117810948677074645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867456188586174903e-01,1.859154112212850762e-01,7.939794045220667507e-03,0.000000000000000000e+00,2.200442835703374789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500038635188074274e-02,9.404031954272634719e-02,9.886002871667657829e-03,0.000000000000000000e+00,2.834564117650746340e-01,9.063270222500466322e-02,3.054183194573489076e-03,0.000000000000000000e+00,1.524594193877918812e-04,1.766380548956412305e-02,2.672134423326805956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500768637137613992e-01,1.170469344456832785e-03,4.786754026021661917e-02,1.045599343183369473e-01,0.000000000000000000e+00,1.233799517759618519e-02,1.113428867878308998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570795486218727610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006284213289214274e-01,1.503677487078856900e-02,2.524833590878592347e-03,3.888356369243574123e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.801381026678123887e-02,1.318447581346590125e-01,1.824656428155651058e-02,0.000000000000000000e+00,4.121752486343854306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.194891437407821944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102102523679441462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824547899944863327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933670683349181435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295862164390268356e-02,0.000000000000000000e+00,8.610041681238024547e-02,3.778603226231294632e-01,5.302491033299375212e-02,1.154981194818381351e-01,3.079577543631088505e-03,0.000000000000000000e+00,1.377854488120532246e-02,2.903010766225181880e-02,0.000000000000000000e+00,4.003575951445645376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797956269035298890e-03,0.000000000000000000e+00,2.309513002575991694e-02,0.000000000000000000e+00,9.687438026803950331e-02,1.879388146578992447e-01,0.000000000000000000e+00,1.557748119040216518e-02,2.642559854737724367e-01,3.546008609967606778e-02,5.635695885965881849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
