2.092360112487099202e-02,1.623928378681744888e-01,1.038345892806241851e-02,0.000000000000000000e+00,1.783892890866082825e-01,4.358786664258365237e-03,0.000000000000000000e+00,2.759968065860175616e-03,1.090377805415385370e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022566729584440809e-02
0.000000000000000000e+00,4.398822801400539164e-06,0.000000000000000000e+00,2.041158021399828992e-01,0.000000000000000000e+00,2.620999519841979430e-01,9.062518144582543123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431303615960007880e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.863486655647249385e-03,8.151757407615724954e-03,0.000000000000000000e+00,3.473416367885699685e-02,0.000000000000000000e+00,1.068607795378390818e-02,1.668451378291605225e-01,1.535635637924624708e-01,4.442999254864136993e-02,1.674193165388200566e-01,0.000000000000000000e+00,8.426820731943993059e-02
1.524674525308851725e-01,0.000000000000000000e+00,1.385777992851146279e-01,7.096552995166384437e-02,2.541227494607486634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863239411100707010e-02,6.683580439617248237e-02,5.369793827570974731e-02,3.474670464183081398e-02
0.000000000000000000e+00,3.827201719886916265e-02,9.130077575408923618e-02,1.473371045691492520e-01,3.979467806267242974e-02,1.490911826381812431e-02,4.009100898950478109e-02,5.198990352509103019e-02,4.097713209717792487e-02,9.303613751018452449e-02,5.704222618183811544e-03,0.000000000000000000e+00
1.942815649085655877e-02,1.281189051091210507e-01,0.000000000000000000e+00,3.072222013630244650e-02,1.421067102235978319e-01,1.512578443620585418e-02,0.000000000000000000e+00,1.168738181127974007e-01,6.172290602000418680e-02,0.000000000000000000e+00,4.262687818518242494e-02,1.661684248678212475e-02
3.873940331313821539e-02,0.000000000000000000e+00,6.966836844286146413e-02,1.489188918909195580e-01,2.601700927216739345e-02,1.310338587035969268e-02,9.917305122694328179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446011445331881001e-02,1.050549517827937263e-01,1.982590673297271455e-02
1.235494649906020703e-01,2.890383435401173724e-03,1.337605305815205148e-01,1.757993595517521879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384021326714010937e-03,0.000000000000000000e+00,1.625335201699507895e-03,0.000000000000000000e+00,1.257627536769601595e-01,0.000000000000000000e+00
1.181766643519877591e-01,5.254244112500980682e-03,0.000000000000000000e+00,3.818213878099711162e-02,5.026307610252126606e-02,5.896529138993883423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897859402530647555e-01,2.267936768094267960e-02,0.000000000000000000e+00,4.343199752584132184e-02,2.859836302690777106e-03,0.000000000000000000e+00,2.284999902592846355e-02,1.434114835848404323e-01,0.000000000000000000e+00,2.417077923830849781e-02,0.000000000000000000e+00
