6.817705910637046965e-03,9.143848304542719074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851462437879265774e-03,2.573028201746810004e-02,1.301216993277181213e-03,2.109140831701397656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149821061345912054e-01,9.920158909988770202e-02,1.203635586946765895e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.593603648771510589e-02,4.313201493964908921e-03,4.978327301488193191e-02,0.000000000000000000e+00,2.278039600801780584e-01,4.471016679661195779e-03,2.513129731602336547e-01,1.781762619563372497e-03,0.000000000000000000e+00,1.253488503050125859e-02,3.873098905461808995e-03,6.417767573747527876e-02,4.293363121787265729e-03
1.287474210203836955e-01,1.104465216319588106e-01,2.312657745509823226e-02,4.024829318783262194e-02,2.223482829818066164e-01,3.689004107865204163e-02,2.534692911216641920e-02,1.193336556317295969e-03,0.000000000000000000e+00,1.316273009603432520e-01,7.270877933480512922e-02,7.660953551615178048e-02,1.118740029551150948e-02,1.990957406597690660e-01
0.000000000000000000e+00,1.088176792743444617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756185994273983142e-03,0.000000000000000000e+00,4.653603295796091693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141504936422629568e-01,4.995283247274716430e-04,4.101571223463945093e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.579458422840560872e-01,2.177156042592544652e-02,2.768590362853903461e-02,0.000000000000000000e+00,2.421259893137788222e-01,0.000000000000000000e+00,1.209633848802615097e-01,0.000000000000000000e+00,2.924193513559083385e-02,2.744955978032294699e-02,1.440795129066085867e-02,6.197229502595544455e-03,0.000000000000000000e+00
1.777125942600370767e-01,5.299143262754648850e-03,1.748625428336377657e-02,3.710448514570482276e-02,2.759092582816583539e-01,1.420267289555109808e-02,3.097845967386060953e-02,0.000000000000000000e+00,1.061143808526155141e-01,1.356951607428585338e-01,1.258305779672863958e-03,3.221725626164157353e-03,0.000000000000000000e+00,1.949122201034080015e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.191923925266450161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738797296413647421e-03,0.000000000000000000e+00,5.601731194067981201e-02,0.000000000000000000e+00,5.847288999571862095e-04,1.033582459172426027e-01,6.489210413369064486e-04,1.223192264681976227e-01,0.000000000000000000e+00
4.435390604672610586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927920806306336519e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.167433506785763631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845055227930186423e-03,2.898631681489407478e-03,7.459969351822638706e-02,0.000000000000000000e+00
4.613278723416341931e-02,2.381780173608535542e-02,2.771764083584654093e-01,1.246605212627693582e-01,4.118155541116233498e-03,1.824041312707620766e-02,4.719678351164383751e-02,3.190045592154486936e-02,1.885861608946204915e-01,1.938899141253762060e-01,3.734447719254585518e-02,3.240333886037798095e-02,2.321216810583340978e-03,1.496301597987704070e-03
0.000000000000000000e+00,3.610232250368756307e-02,4.914825489845866396e-03,9.049068096726309296e-02,2.275756067775744004e-02,0.000000000000000000e+00,2.877967900417965352e-01,1.560594475588618401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276308702613739195e-04,1.342776591819153376e-01,2.757485787034456327e-03,1.503869213759299233e-03
1.214970333360397697e-01,2.642102312926702685e-03,2.184796708612269864e-02,5.620690267728121331e-02,2.356481378530127790e-01,6.560288435512292952e-03,2.443457805593413773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296480934602238233e-01,0.000000000000000000e+00,9.051013796500844560e-03,0.000000000000000000e+00,1.976404507987416515e-01
1.708522516832792007e-02,0.000000000000000000e+00,1.963695533052745718e-03,0.000000000000000000e+00,1.192060919996401451e-02,0.000000000000000000e+00,1.769717148831064998e-02,2.432502448454088983e-03,4.474488901071470293e-02,2.451860701805276804e-03,1.103081422650990795e-01,0.000000000000000000e+00,1.149695928187102062e-02,1.650869630500338969e-01
1.274906379199503836e-01,9.704931916636620748e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.861869262924032042e-03,0.000000000000000000e+00,2.474038774830872658e-03,1.776445212343731248e-02,1.317669861143887233e-01,0.000000000000000000e+00,6.545459443022708101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566203374738115425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701814701940026486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664961328407625507e-02,2.896816675006724657e-05
4.509886480530093944e-02,0.000000000000000000e+00,2.490011729949408725e-01,1.169781107320713998e-01,3.212764193231620186e-02,1.985427381674429587e-03,3.524299672036493997e-02,0.000000000000000000e+00,2.733782908023683622e-01,1.188522289908501700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385232140186521913e-04,1.403145079066000014e-02
0.000000000000000000e+00,9.020164384275339287e-02,0.000000000000000000e+00,3.893914638502268127e-02,6.051697601924755027e-04,2.261851363403009629e-01,0.000000000000000000e+00,4.360109835891820551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.555193862427685689e-03,2.861691418340124669e-03,9.789308982396759465e-03,4.198286689086764070e-03
0.000000000000000000e+00,3.185322488959520942e-02,1.614932969534059936e-03,5.611563810878639376e-03,1.116658097534774415e-02,0.000000000000000000e+00,2.523771989985441055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323285111078730814e-01,0.000000000000000000e+00,3.171012902407851098e-03
3.317361198213292575e-03,1.127947775349642627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999658531715176241e-02,1.005175924476274475e-03,3.721816325979430268e-02,0.000000000000000000e+00,3.272838496240119271e-02,0.000000000000000000e+00,3.764435922953809216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737958675760354954e-02
0.000000000000000000e+00,2.812742824168315645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250673108605256725e-03,5.515808819027042016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597631851161985583e-01,3.900081176647387485e-04
0.000000000000000000e+00,1.269746809726455539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702330629712598221e-03,0.000000000000000000e+00,1.136744265685299231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505780887623879349e-02,7.349111778998818068e-02,1.709799390825077897e-02,0.000000000000000000e+00
