6.826591358740203251e-03,9.146694346641810747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852068118824050150e-03,2.576264264279676947e-02,1.306476825672610352e-03,2.109081640945361658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149869903507092561e-01,9.917635148423928348e-02,1.203714098492204426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.595149084738509221e-02,4.317846018924067358e-03,4.979219003363367230e-02,0.000000000000000000e+00,2.278284316397431730e-01,4.467497315730148584e-03,2.513028677494004715e-01,1.777323546187206714e-03,0.000000000000000000e+00,1.252720825497975754e-02,3.877999704321258897e-03,6.416548136996848284e-02,4.289229506954477834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287392649970751091e-01,1.104194170165384570e-01,2.312912331506375083e-02,4.024987017962451674e-02,2.223555489315103828e-01,3.687536690279948765e-02,2.534348824030017294e-02,1.190714430243401721e-03,0.000000000000000000e+00,1.316417357751293593e-01,7.271040396363272207e-02,7.662962166030777567e-02,1.119595065395273537e-02,1.991025135042787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088825020361737549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749699345851787005e-03,0.000000000000000000e+00,4.656514308009251923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141286799313046968e-01,4.974015301544009197e-04,4.101524504186710995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579617854070209659e-01,2.174756337563811884e-02,2.769177562927504360e-02,0.000000000000000000e+00,2.421607505071272926e-01,0.000000000000000000e+00,1.209199214034264586e-01,0.000000000000000000e+00,2.926319108942713326e-02,2.745198315270657580e-02,1.437685794981906524e-02,6.198718661663492856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827313017688112828e-02,2.414089781213988803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777180707886010513e-01,5.295003713703052770e-03,1.749733812479284736e-02,3.710372796306479065e-02,2.759253899339778049e-01,1.419255241847855280e-02,3.096809864370336784e-02,0.000000000000000000e+00,1.061253171891044372e-01,1.356870754065774842e-01,1.254174598722748940e-03,3.223729377706011263e-03,0.000000000000000000e+00,1.949080161740089634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191419501127515988e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.741145552738254901e-03,0.000000000000000000e+00,5.602386763067356695e-02,0.000000000000000000e+00,5.874442972152803906e-04,1.033518597272090472e-01,6.470266278961355659e-04,1.223256222342418986e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.784643607320666379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308209660133096358e-04
4.434935909318556309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920853565994622057e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.167636499833205110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851747735789907697e-03,2.899351554776570267e-03,7.458464445989883285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325827380224599131e-03,1.985898298611292641e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.614954264021926822e-02,2.383939745881859945e-02,2.771649496734826523e-01,1.246545734347330459e-01,4.098881017739548077e-03,1.823274697992373697e-02,4.718582131273041380e-02,3.188002363968686637e-02,1.885786028322846419e-01,1.939125906833187862e-01,3.736985115993023132e-02,3.236317495307263620e-02,2.318663094922600917e-03,1.501660870030612155e-03,5.085978652678688205e-02,8.386844389213199066e-03,1.275658930140637359e-01,1.089216216351302641e-01,0.000000000000000000e+00,2.025246635350445509e-02
0.000000000000000000e+00,3.607569124285194689e-02,4.919845281785204492e-03,9.048650343274583507e-02,2.276049072165124351e-02,0.000000000000000000e+00,2.878144758860060048e-01,1.562895993156731677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307969039168207603e-04,1.342828935698780479e-01,2.758374554177221976e-03,1.501021886817439747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214954970721156824e-01,2.635714276323130982e-03,2.186525422107660904e-02,5.619616737820542357e-02,2.356560704222641356e-01,6.543660462990146844e-03,2.442852694179235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296574376155582575e-01,0.000000000000000000e+00,9.052701430919395456e-03,0.000000000000000000e+00,1.976360398805080409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706969577161549304e-02,0.000000000000000000e+00,1.971521474310876983e-03,0.000000000000000000e+00,1.191734990312273354e-02,0.000000000000000000e+00,1.769142746351816398e-02,2.433249036185203013e-03,4.475062125024481530e-02,2.450696406210062586e-03,1.102928293943993693e-01,0.000000000000000000e+00,1.150373667425090042e-02,1.651294863172821925e-01,9.437933014566453338e-02,3.788031084058395004e-02,9.244392409749184816e-03,7.893287057461555178e-03,0.000000000000000000e+00,1.110107165625945913e-01
1.274997414824932673e-01,9.731247584524333610e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.844369774199947590e-03,0.000000000000000000e+00,2.464491358033900348e-03,1.775841572371245070e-02,1.317753369938071406e-01,0.000000000000000000e+00,6.544449140368190088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566187791531094817e-02,3.350807486249958722e-01,1.305009708955875633e-02,6.413282855953388040e-02,5.475955619252056983e-02,0.000000000000000000e+00,4.739962379454508434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701966436618087830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664234590289972199e-02,2.983521176499541970e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507366336690848962e-02,0.000000000000000000e+00,2.490253156031407844e-01,1.169839872011884385e-01,3.213065849778370953e-02,1.992010184376110521e-03,3.522202893088064585e-02,0.000000000000000000e+00,2.733704317275613138e-01,1.188497597694440494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393346293943804465e-04,1.403633703785151648e-02,1.880805841273295309e-01,5.669179326065558987e-03,1.036635885087105850e-02,8.851273563884765050e-03,0.000000000000000000e+00,1.490951893551502143e-02
0.000000000000000000e+00,9.018254528068209153e-02,0.000000000000000000e+00,3.895168631673791293e-02,6.106429885580451009e-04,2.262040757506394162e-01,0.000000000000000000e+00,4.357860830916031325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547948684227698463e-03,2.866913274163502244e-03,9.789235808621992579e-03,4.189251639909697018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316560920065739389e-03,2.831832123226050296e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182935906821295069e-02,1.619791498421453615e-03,5.612038974250104818e-03,1.117177415737409009e-02,0.000000000000000000e+00,2.523978948986331794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323368696692932833e-01,0.000000000000000000e+00,3.162702746441654889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303855803079013952e-03,1.130636141882574233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997845950852018326e-02,1.011233120688774783e-03,3.721832565872401632e-02,0.000000000000000000e+00,3.275051192415176504e-02,0.000000000000000000e+00,3.761452591547968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740624027124205775e-02,1.675288122220039075e-02,0.000000000000000000e+00,1.118713315473392721e-02,9.552088382491948082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809972510954142268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248603228494047611e-03,5.518424642885060363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597514074396678474e-01,3.886032191348783808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269876830645161325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709365626355185637e-03,0.000000000000000000e+00,1.135563212743049416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506442009982093599e-02,7.348323133585678291e-02,1.710739376634502762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690408322123891985e-02,0.000000000000000000e+00,2.383215017048961049e-01,1.264433498323258576e-01,2.311682566246020532e-02,2.153577254292866547e-03,3.999887502750984480e-02,0.000000000000000000e+00,2.110114052864976997e-01,1.461588541361381333e-01,4.915762121759902894e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.420615011425649707e-03,5.746077466827554520e-02,1.077308925558188336e-02,3.053724607327648090e-04,2.607410400994549958e-04,0.000000000000000000e+00,2.687820175662232816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158285832335954842e-03,0.000000000000000000e+00,8.498335672355585360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010374616352138266e-02,6.143494423106723914e-04,8.965764539730559923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532004146551249585e-03,7.285017221158377604e-03,0.000000000000000000e+00,0.000000000000000000e+00
