0.000000000000000000e+00,2.083269588157229124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674275386786279246e-03,1.910300632481674588e-01,2.527965549369676906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897195256085809190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.710618594921920310e-02,0.000000000000000000e+00,1.175564687391571217e-01,1.191393824102070405e-02,2.251984276456537315e-01,6.996485431497272145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638557870730096219e-02,1.822181595748243454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573307208702886317e-01
4.781335844748976077e-02,6.037592309641716393e-02,1.928411432227082958e-02,5.365293922524606331e-03,2.210515185965291826e-02,0.000000000000000000e+00,1.850910049290424575e-01,0.000000000000000000e+00,4.264004232600114574e-02,1.550442418409057194e-02,4.893875454695535698e-02,9.523625615839516334e-02,0.000000000000000000e+00,3.590180421163701591e-02
2.777241557157105259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047592629506510359e-02,7.196344505686216864e-02,1.899858517100923017e-01,2.381064480159838116e-03,5.412324468754385609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599096249928289026e-02,0.000000000000000000e+00,4.300738908089044021e-02
7.396192913762635046e-02,3.779403516629972759e-02,0.000000000000000000e+00,1.665580142353676948e-02,1.332317039012884952e-01,1.058827282676413212e-01,7.054091834999490218e-02,2.787972324751482323e-02,0.000000000000000000e+00,4.549770543251999144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630184393166727919e-02,1.052290098158883414e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.751942000313199799e-01,1.787215383957220793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220881036674514711e-02,0.000000000000000000e+00,2.878344454862722390e-01,1.230964444486099957e-01,0.000000000000000000e+00,2.562178613562937635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267622013390804478e-02,1.430509095242314850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594509601396592591e-01,0.000000000000000000e+00,2.165905923788350451e-01,0.000000000000000000e+00,1.787954687372200757e-02,0.000000000000000000e+00,2.828051341423559739e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.655324046381003056e-02,0.000000000000000000e+00,3.621134869832814962e-02,1.452281131138762060e-01,5.266613320851774166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318696354246808367e-01,4.118382560012198712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869676044109595092e-02,0.000000000000000000e+00,1.247361320734272916e-01,1.759714991305261905e-02,1.160559133043032320e-01,1.264340970840761684e-02,1.029170174340359040e-01,0.000000000000000000e+00,1.214508629684901558e-01,1.002662854891706451e-01,3.432749000426976727e-02,1.075843652565848518e-02,3.088614460253286814e-03,3.598874930449911386e-02
1.132668227644584476e-02,4.602619592908797908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470581204151657183e-02,0.000000000000000000e+00,1.822074193889826055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642611692741168361e-02,6.209757933486535070e-02,4.299878032282271334e-02,5.075752487860738654e-02
1.281807681191463738e-02,2.678090910604545571e-02,3.045358973488152335e-02,0.000000000000000000e+00,6.051069623582183699e-02,1.898749782730453639e-02,9.571063509046877013e-03,1.700238021110948156e-02,1.698513980945505833e-02,1.800346414954338836e-02,4.752042505794056015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277324553077366365e-01
2.689776801271928294e-02,3.028859803683212060e-03,1.461822029289990563e-03,1.544503905457540911e-02,8.471475995038893481e-02,1.372121347366318973e-02,4.992190196861735763e-02,0.000000000000000000e+00,1.284688881300431393e-02,9.953268677601632280e-03,3.005599886892585185e-02,9.325503417412358761e-03,8.247480809878452238e-03,7.712983833777498077e-02
0.000000000000000000e+00,1.154683967617129436e-01,1.873638427445918240e-03,1.008471416613025001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730026459586879228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145666159112377569e-02,1.379644201034684048e-01,5.768006432147014528e-02,1.074785265452709859e-01,0.000000000000000000e+00
5.797002009008605378e-03,1.034488595851046910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691253411526404127e-01,7.377054816780820312e-02,7.487844811445973359e-02,1.124206803760032652e-02,0.000000000000000000e+00,2.586485140757395149e-02,0.000000000000000000e+00,6.675817411602584170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.012456054916098781e-03,5.464676486695774736e-03,2.002832791402914085e-03,9.900250493843423816e-03,1.979233731739816482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486728824715379024e-03,0.000000000000000000e+00,2.629108636627672593e-02,0.000000000000000000e+00,0.000000000000000000e+00
