6.168446522671845213e-03,9.578100324505180174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161689527758053826e-04,2.530555374078002212e-02,2.007483607458230429e-03,2.003208600089698421e-01,0.000000000000000000e+00,2.322562560337604299e-04,2.056911942219183664e-01,1.015499183432296143e-01,1.063662017976701041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537093741647016065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597455265051168041e-03
0.000000000000000000e+00,5.176257817925346977e-02,0.000000000000000000e+00,3.310715103642138113e-02,8.766988714887642004e-03,2.264580090603782181e-01,0.000000000000000000e+00,2.309083460119744080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014447573710547390e-02,5.519743873445175086e-02,1.253166852384007476e-02,1.356701754233071051e-02,1.887066583089577754e-01,0.000000000000000000e+00,2.503571487350672196e-04,0.000000000000000000e+00,3.953895018840384440e-02
1.233734166288780187e-01,1.125947438607388940e-01,2.056765570784488059e-02,3.166752397513847989e-02,2.211304265810693503e-01,4.097472018493414359e-02,2.986862675406667250e-02,7.498095554832711869e-04,0.000000000000000000e+00,1.271230721260705465e-01,8.201802411819193728e-02,8.380712422887583168e-02,1.642468509611119676e-02,2.013762717806961700e-01,9.588263615741164647e-02,3.697839778945004319e-02,8.649607531937361649e-02,1.802432391849432824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359960368609415679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467744384364079620e-04,0.000000000000000000e+00,2.524403669827669176e-03,1.845463167951981627e-03,4.098027883568109569e-02,0.000000000000000000e+00,1.985385826476417353e-03,1.086098671375798491e-01,0.000000000000000000e+00,4.188282836760937045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665074889666604552e-01,7.219131471712511225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036468235154710316e-01
7.165401912256882076e-03,1.623115249000979254e-01,8.555952203427712524e-03,1.829973068781462139e-02,2.928484360807896442e-03,2.335647935608910764e-01,1.534493042341166435e-03,1.401199512645978362e-01,0.000000000000000000e+00,2.870501286938945823e-02,2.722836791889146277e-02,8.794897554792581538e-04,0.000000000000000000e+00,5.643658456921912380e-04,1.011419518782416885e-02,8.020988518297791914e-02,0.000000000000000000e+00,7.841113402252962092e-03,0.000000000000000000e+00,1.374667472425152026e-02
1.679338731907384086e-01,0.000000000000000000e+00,1.060315366924844023e-02,3.775823100755102552e-02,2.647226059503977602e-01,4.336762093094804517e-03,3.096301874838535556e-02,0.000000000000000000e+00,9.688428575242132024e-02,1.249816156157430025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905540242598811607e-01,1.282258793248819972e-01,0.000000000000000000e+00,6.666813739386048820e-02,1.857476729251894554e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.233786163391614378e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.259321758681120710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.865959327124007069e-03,4.345465199362670561e-02,0.000000000000000000e+00,6.797441835795725584e-03,9.347962667091606892e-02,6.831891715583329229e-04,1.199241162538813160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304319021062922968e-01,3.864009495847514804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940875150378484904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017637956382267748e-04,0.000000000000000000e+00,7.653881514993436663e-02,0.000000000000000000e+00,5.415908092502150131e-04,1.123654054313571876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434930649678132331e-02
4.860875937360287918e-02,2.123449778855527811e-02,2.756707756487952188e-01,1.342427777891586349e-01,3.036848268023706072e-03,1.158968347684167198e-02,4.130107232772978892e-02,4.885325611405168938e-02,1.975379231330790519e-01,1.918958217763431784e-01,4.189726636435680412e-02,1.553119470692580946e-02,9.684596310211738418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730817915922061160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967093183189587965e-02,2.389588081628099200e-02,9.082505574206702070e-02,1.925832524889394687e-02,5.856711966237999889e-04,2.950787209177956893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149680192725590883e-03,2.553765059191263811e-03,1.378598003837432917e-01,7.349583605819143793e-03,0.000000000000000000e+00,7.660969934091778344e-02,0.000000000000000000e+00,1.804855851278764911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199169109430944374e-01,0.000000000000000000e+00,2.075696283320135546e-02,4.812882533945490177e-02,2.377660662555929338e-01,3.959367032878986195e-04,2.968599305454810294e-02,0.000000000000000000e+00,9.700118331624422562e-05,1.252127880397588544e-01,0.000000000000000000e+00,2.735740964239133811e-03,0.000000000000000000e+00,1.997405746263685444e-01,7.651201231308367434e-02,1.378903720323628986e-03,6.049827744200753782e-02,1.732882415187606828e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.207006126675250327e-03,1.003567942212261685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126791338875722151e-03,1.940111701938287622e-02,1.176809869003419065e-02,3.070056377642255835e-02,0.000000000000000000e+00,1.122948101286802280e-01,0.000000000000000000e+00,8.836837933871242654e-03,1.562944307246005304e-01,1.117911520090772576e-01,2.537436168678460207e-03,0.000000000000000000e+00,2.312738364898925814e-01,0.000000000000000000e+00,5.522261359970439404e-03
1.306648008724233812e-01,2.030104914564365148e-02,1.126453149901138033e-02,8.603116235345745558e-03,7.630056504780357782e-03,4.583599841426920160e-03,2.080677324034877970e-02,2.672150680701942949e-02,1.536268590700221870e-01,0.000000000000000000e+00,7.161657027631432304e-02,0.000000000000000000e+00,7.967255568241205302e-04,1.727265681580324869e-02,1.411204874835985529e-02,0.000000000000000000e+00,2.222998640295409736e-02,1.332441819459366864e-02,0.000000000000000000e+00,0.000000000000000000e+00
