6.161417437098672990e-03,9.575429821866170144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150670476942548894e-04,2.527654063430703410e-02,2.002914678223389078e-03,2.003251484673369553e-01,0.000000000000000000e+00,2.342529786363958041e-04,2.056856911958659107e-01,1.015768107541051429e-01,1.063538948875484835e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.174447195207842326e-02,0.000000000000000000e+00,3.309714030068775653e-02,8.765921799784606033e-03,2.264377198022690663e-01,0.000000000000000000e+00,2.309163209545304629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014032891030170608e-02,5.520752522888808939e-02,1.253849196854234932e-02
1.233838595593822474e-01,1.126224393400915291e-01,2.056796900060870251e-02,3.166525518729518263e-02,2.211219598607281067e-01,4.098854725736125748e-02,2.986981822381802251e-02,7.539886324255954319e-04,0.000000000000000000e+00,1.271094524540200832e-01,8.201759271250932959e-02,8.378814514859656004e-02,1.641798981150236619e-02,2.013637540396620018e-01
1.361628282758284595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465542989039051737e-04,0.000000000000000000e+00,2.529424300006075706e-03,1.845101882825639882e-03,4.094012840430284045e-02,0.000000000000000000e+00,1.983274256346981117e-03,1.086310271570606750e-01,0.000000000000000000e+00,4.188316706335279971e-01,0.000000000000000000e+00
7.165576293183094879e-03,1.622955076683273434e-01,8.572573918432491516e-03,1.829718960612486053e-02,2.929674324373444504e-03,2.335232951228305709e-01,1.537622999968135847e-03,1.401817138634104676e-01,0.000000000000000000e+00,2.868249438180170072e-02,2.722107294668871941e-02,9.050132348203032608e-04,0.000000000000000000e+00,5.719972905578297280e-04
1.679259596483131667e-01,0.000000000000000000e+00,1.059264968388903307e-02,3.776074077447612309e-02,2.647060323336573595e-01,4.346831199820391789e-03,3.097370800964818760e-02,0.000000000000000000e+00,9.687421850122622524e-02,1.249875508195945201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905572555315585281e-01
9.256720996577128512e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.269946289320649865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.866284901085425198e-03,4.343882342114836065e-02,0.000000000000000000e+00,6.792874588806505250e-03,9.348649909884311493e-02,6.855881917202490475e-04,1.199108044981354315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940488343852639352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961838317458673773e-04,0.000000000000000000e+00,7.655064657205706835e-02,0.000000000000000000e+00
4.859582923402709642e-02,2.121165335795221346e-02,2.756733835364659768e-01,1.342529787370130012e-01,3.062034855164028069e-03,1.159111171006230526e-02,4.131648207247713700e-02,4.887695969354708542e-02,1.975442002844670086e-01,1.918730432687300591e-01,4.187518751590944138e-02,1.556502362198316884e-02,9.688822720949560180e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.968994647161002018e-02,2.389091973370155789e-02,9.083397317668710780e-02,1.925429175439979240e-02,5.888779737328563024e-04,2.950553890363181164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146559655566773337e-03,2.547331634370295778e-03,1.378643036983800418e-01,7.347548866730079821e-03,0.000000000000000000e+00
