0.000000000000000000e+00,8.541334159811371507e-02,0.000000000000000000e+00,1.080323063875694295e-01,1.684283509904792656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822435774881496148e-02,1.412635781299917681e-01,1.172649564287714802e-01,8.939371119534684010e-03,0.000000000000000000e+00,9.560407075200403997e-04,1.138964217369673425e-02,0.000000000000000000e+00,5.707498990477398448e-02,1.365849313395247899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915426733707507656e-03,0.000000000000000000e+00,4.239002389327392768e-03,1.113324959688127003e-01,0.000000000000000000e+00,1.448474004938663517e-01,4.739762199981820828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961382454110441403e-03,1.035196315453129623e-02,1.076582723367148055e-03,0.000000000000000000e+00,1.676235701238047160e-01,7.362399049847899836e-04,0.000000000000000000e+00,9.905685036190062243e-02,9.435211621626012068e-02,2.594808690821339692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760685262644206994e-02,1.693788047533456020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266780354586567216e-02,9.523896448388013969e-02,5.673158178307527791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683697224860214142e-02,2.318824175392996886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211071410380259228e-01,6.412050081917872180e-02,0.000000000000000000e+00,1.929151428644666245e-03,4.741815871190599614e-03,2.157655636209208569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907373396257413284e-02,0.000000000000000000e+00,3.012582064112188408e-03,0.000000000000000000e+00,1.421190780687818789e-01,3.437701702667499831e-02,4.265438448351754203e-02,1.296228292321371656e-01,3.229565772122400952e-02,3.568615739719895041e-02,3.999387822120423208e-02,5.722231804557340387e-03,8.089977029684516929e-02,9.182107240726734843e-02,8.981373147820714831e-03,1.468664136099999407e-02,2.372632266346694219e-03,7.755220314604637649e-03,3.905731209478133237e-02,3.249435240190225952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.119536725992790027e-02,8.281241013785806127e-02,7.221081076710110658e-06,0.000000000000000000e+00,1.175365377020927971e-01,7.394278079520813333e-03,2.374507153234860571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311954574550585260e-03,0.000000000000000000e+00,5.843157411704183457e-02,5.338766375198460840e-02,6.074846377418371274e-02,9.982661087389826937e-02,5.934515210508672922e-02,9.196176539619917156e-02,7.822875820724060902e-02,2.649561772120601413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264163142587688970e-01,6.770884460218408452e-02,1.111804612399542869e-01,2.898147875564633519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197717813286060529e-02,4.666090025487060200e-02,1.529372904961704034e-02,2.323683401162681197e-02,6.225881784148731141e-03,1.213347773055204609e-02,0.000000000000000000e+00,8.650251247525551912e-02,9.357763471224495033e-02,3.863296314851182023e-02,2.164000196548002825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046254111111876162e-01,1.576925984620438639e-03,2.852676682144541370e-02,0.000000000000000000e+00,5.574815098487004988e-02,1.027862125488614720e-01,8.394221679409286097e-03,7.080582690064170237e-02,0.000000000000000000e+00,2.771874985234096950e-02,5.090357290015977421e-02,0.000000000000000000e+00,6.791725069459932096e-02,4.862869639634846003e-02,4.946246344027689645e-02,4.600838624243167030e-03,2.069048327322181580e-02,6.756780821723760988e-02,5.674561483048599225e-02,2.659887651196623723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471322223235116800e-02,0.000000000000000000e+00,5.659158622456878646e-02,0.000000000000000000e+00,1.044887670750191955e-01,0.000000000000000000e+00,3.084122418798681056e-02,1.124592517353165538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101264545127762784e-01,3.991146053724131150e-03,1.486705243670876642e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295455539826914262e-03,0.000000000000000000e+00,1.390636759320062199e-01,6.566148622602575868e-02,3.906304010928739016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633659494062005391e-01,5.493615480195315759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491330142023578831e-02,1.694019613067542993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839744716650959955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177556386704393943e-01,9.314898788345092606e-02,9.030173376339133140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873687140419616676e-03,0.000000000000000000e+00,2.043887818710571902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299333666463189409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662107266266872954e-02,1.214776504389847578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
