0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450698123582166835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773151032423403772e-01,0.000000000000000000e+00,3.177575848867107422e-01,0.000000000000000000e+00,1.646507986056335374e-02,3.818136924815748734e-02,1.868752468268309319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058525142431803873e-02,2.265356972600370000e-01,0.000000000000000000e+00,2.160814872090601468e-01,1.912961573104259017e-02,0.000000000000000000e+00,5.430172344493075162e-03,2.206609451637877306e-01,2.405307587529149568e-02,2.406625725118440376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934032826417672768e-03,7.733133491143222293e-02,6.071972165406044203e-02,4.703712218240076876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235710391152935045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247613810961127306e-02,8.422346074630257529e-02,2.018602165381220767e-02,4.197933556715139312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.465257497309240375e-02,7.792877036792537904e-02,4.084329067558545301e-02,2.463391827000266723e-02,1.508463750526609637e-01,9.956309015916066374e-02,0.000000000000000000e+00,1.320902927143620398e-02,7.993436469770916208e-03,1.946291439751429014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427729064387285363e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365585490992057616e-02,3.007327327706650275e-02,1.161371552585514430e-02,6.701414763151013025e-03,3.532847991205242955e-02,0.000000000000000000e+00,7.293363438957456077e-03,6.747495040464879246e-02,3.033764806089054786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550879968656527219e-01,8.988266778096714845e-04,6.942091124273525775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421383354458559227e-02,7.941940473731409766e-02,0.000000000000000000e+00,1.160849221942042014e-01,1.437746827624983015e-01,3.233260722581103586e-02,5.455488877712970364e-02,2.388394651042822017e-02,2.410266061170395629e-02,1.434518636512992738e-02,9.450599544395128782e-02,3.322284440035799813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664171264291010088e-02,6.448370530799260592e-02,4.166505257756393521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222209075104533433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561057745622676518e-01,0.000000000000000000e+00,5.551272201519528299e-02,0.000000000000000000e+00,7.063073096217092894e-03,1.787069114449287011e-02,0.000000000000000000e+00,4.785832655207782754e-02,1.977214263421266452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946834399842397922e-01,2.752531782436442032e-01,2.771782082225621169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515004517531882422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919533505002366525e-01,1.107467187671209857e-01,6.331519914947246301e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.116105806961909711e-02,0.000000000000000000e+00,5.739491530021491317e-02,1.834637968421520271e-01,7.626000238776786937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485758282265402696e-03,8.695067475143541599e-03,1.853169140256814840e-01,0.000000000000000000e+00,1.334824527933707039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673923528474946798e-01,0.000000000000000000e+00,4.634762332488502612e-02,0.000000000000000000e+00,1.197640713165064319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997257091915479288e-02,2.048333109367027859e-03,1.475399698291037232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.673110536163128999e-03,0.000000000000000000e+00,3.241747348056418874e-03,9.489844784211887152e-02,1.130507246077469136e-01,2.626665802340540784e-02,7.446862506429302586e-02,7.750912570875164408e-03,0.000000000000000000e+00,1.267282657023457437e-01,1.770316705667460480e-02,2.347155705176610929e-02,0.000000000000000000e+00,9.121287166848517092e-02,6.102044989949079179e-02,6.159242343013934633e-03,1.118410842911918140e-01,7.840986361953833361e-02,5.415141677799267805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529343970317738499e-02,3.357648085122118264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768771802709022484e-02,4.170261545389151309e-02,2.294478422291668096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877968718949863031e-02,3.381106630021255693e-02,1.905726165547667189e-02,0.000000000000000000e+00,2.678871126845081552e-01,1.035426672242094753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
