3.781428126472056225e-03,7.786176924972952607e-02,8.660523540376550977e-02,1.553255610100667643e-02,4.637336923728233376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519487697974649526e-02,2.041838691549695828e-01,3.190497532729685837e-02,0.000000000000000000e+00,1.870038308398373067e-02,0.000000000000000000e+00,3.592215097154357467e-02,2.204496824070532857e-04,2.659954478703194791e-01,1.545804621754411079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895011644333517556e-02,4.980840554368480208e-03,2.454916733421824149e-01,0.000000000000000000e+00,1.412911971914073729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925280331521879162e-01,1.009079468129421703e-01,0.000000000000000000e+00,3.300294909356146777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035415838699213845e-02,8.667222424429638084e-02,1.338368584822793583e-01,3.045298767112800467e-03,0.000000000000000000e+00,4.108251578650490635e-03
7.363351433860820805e-02,1.217742608620609943e-02,4.969163937753868360e-02,1.516338700914326640e-02,2.657159011746914601e-01,0.000000000000000000e+00,1.399481201830598820e-01,8.403473013573925510e-02,0.000000000000000000e+00,1.443711600061125394e-02,1.731728751083438378e-01,1.253077324642808688e-01,1.257064370321021862e-02,4.949495598228969423e-02,1.493110962074167478e-02,9.843859919519021284e-02,2.442941725442725545e-02,7.130627538754515451e-03,3.747472769474391278e-03,5.128631476982967174e-02
0.000000000000000000e+00,4.158864898415448041e-01,3.260346224334505216e-02,2.298404860597493969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366767650818721536e-01,2.912446710752429743e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.241110278535122541e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.035303035755639811e-02,3.809140547059841619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445596667517531535e-04
0.000000000000000000e+00,1.129761290333648922e-02,1.593500087203991028e-02,2.052576280497065142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011194333720651047e-03,2.081232167978896638e-02,1.172314837742321064e-01,2.958754509269374139e-03,8.216507327282698836e-02,0.000000000000000000e+00,8.452851002493406984e-02,0.000000000000000000e+00,6.908472776514359981e-02,1.779911422730716675e-01,5.022379116373598684e-03,1.282849832282865696e-04,1.666583490681876681e-02
1.099052896353681780e-01,0.000000000000000000e+00,7.046182794412538149e-03,1.260704105081194605e-02,3.056849169807813738e-01,1.372695180974312264e-02,1.115518764479914576e-01,1.096264505270614364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236170818960631357e-01,1.964257568990687361e-02,5.940633910347459246e-02,0.000000000000000000e+00,1.082071923698212611e-02,9.897795187060302744e-06,0.000000000000000000e+00,6.203642512621179717e-02,1.876467853155996263e-02,4.424518278325376835e-02
0.000000000000000000e+00,1.079739375243833482e-01,3.532676014474038506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921573171775464542e-04,0.000000000000000000e+00,2.078848848700943618e-03,9.484459888547808193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093081166634271593e-03,2.265813260993745047e-03,0.000000000000000000e+00,6.779208451936680202e-02,4.565303693815021824e-02,0.000000000000000000e+00,2.696584837382747370e-04,1.868390362388010813e-03
0.000000000000000000e+00,4.070828426602605271e-02,0.000000000000000000e+00,1.693953629892511539e-02,0.000000000000000000e+00,2.621911996309733164e-05,0.000000000000000000e+00,6.218835316000012430e-03,2.399984169281544344e-01,1.363739396097336971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300673193345207828e-04,5.433619360199748276e-03,2.542357438326669702e-02,4.466415824142501434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291260468048956763e-04,1.291590824224718437e-02,1.648114379081811083e-03,0.000000000000000000e+00,1.030186490902268263e-02,1.470575238993149514e-01,5.510788890327983358e-02,1.439876030005104446e-01,4.349602000649465880e-03,7.729677580494281885e-02,6.826127289468528203e-02,7.111054450658518648e-03,4.699444268203413488e-02,1.179061855244285945e-01,1.245842692410146363e-02,6.661793367954172394e-03,5.710861773295961008e-02,2.070159511325447843e-01,2.026442651734690625e-01,1.874759801332495091e-01
1.847687603620236096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311547053285849918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560379315232137895e-02,0.000000000000000000e+00,9.838239533480655497e-02,0.000000000000000000e+00,5.169418616074690292e-05,2.214255635159902702e-01,7.671517559976212541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489712717206304216e-02
7.829123465088445866e-02,0.000000000000000000e+00,1.935643081863093473e-03,9.446769039943136298e-03,2.820224654868245806e-01,0.000000000000000000e+00,1.359820354177146973e-01,5.534987033657755295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762255276277174543e-01,2.486560112680814144e-02,1.615364835240287039e-02,5.285057561944419072e-03,1.554849183874568858e-02,0.000000000000000000e+00,3.581900529371332201e-03,1.058587936539689446e-02,1.004736432041238026e-02,5.502322597016467282e-02
7.614441382425986282e-02,2.397308450937005869e-02,1.693513230498573385e-01,6.103904663455919817e-03,8.600090739981579302e-02,5.618383165067642078e-03,9.476270376848430765e-02,0.000000000000000000e+00,1.133366491765357316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831506529369331671e-01,3.335685609249064735e-04,1.255260962972482540e-02,1.534577005130745731e-03,1.127584835825126176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820366436326037753e-03
4.698337234170837234e-02,2.251186676117984588e-03,1.808480358479590527e-03,0.000000000000000000e+00,1.725579489132889402e-02,6.926287381007387167e-02,0.000000000000000000e+00,1.548520036629650043e-01,1.819970513211145030e-02,7.908447778264850875e-03,4.990000177358202421e-03,0.000000000000000000e+00,2.736029353260937547e-01,5.680220921472227402e-02,0.000000000000000000e+00,1.250924143292511323e-02,8.905153395171672148e-03,3.452212153461449440e-02,1.346554784796853525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.389323741035509985e-02,0.000000000000000000e+00,2.010064620543984201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676101958938126862e-04,1.897538147187204094e-01,2.168159540912902375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030426327660367819e-03,1.924000473528541741e-02,2.750136486938260447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495708541517199348e-03,0.000000000000000000e+00,2.303604258198648988e-03,3.004805382901874311e-04,5.521432274479673961e-03,1.411387797853581871e-01,9.069226896997999859e-03,1.216116370360436211e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.860686945058144692e-02,4.022051505604503155e-03,1.440391179193743487e-01,2.865884882512251611e-03,7.644783902554552410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437785293233110662e-01,1.938069068007732265e-01,1.725980313313394132e-01
0.000000000000000000e+00,1.034160510784417480e-02,7.868753861294182708e-03,1.866691559104843856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405181770117401752e-02,0.000000000000000000e+00,6.800227133111212685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455557948561447018e-02,9.661904922225379722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112756866394205693e-02
1.319702210013306842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318527503591021832e-02,3.621764024896075625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.368140582189150620e-03,0.000000000000000000e+00,1.114427371419997592e-01,0.000000000000000000e+00,6.392464139492505699e-03,2.226364640392104743e-01,5.149226938623055472e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756211515499004796e-05,1.056749595979244831e-02
1.652062512861258992e-01,0.000000000000000000e+00,1.352175931950360954e-01,2.103230756179584810e-04,5.527530634844655955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189535005136308332e-02,0.000000000000000000e+00,2.650725006714689178e-03,0.000000000000000000e+00,5.875393122950926805e-03,3.954219374245349083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570559860106028230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821298197655070505e-01,0.000000000000000000e+00,2.669630039356649543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140648068320088526e-02,4.111369888067557127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601105385013274165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519958641728006224e-02,2.605938015908695893e-02,4.471138755138042499e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271117997090380090e-03,0.000000000000000000e+00,1.620233224489323401e-02,0.000000000000000000e+00,7.803450848566657883e-02,0.000000000000000000e+00,6.436423887344426553e-02,0.000000000000000000e+00,1.201411335771498945e-01,1.527926092179913292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693731694835494620e-04,0.000000000000000000e+00,4.290705145308282460e-03,0.000000000000000000e+00,1.609338381311379912e-03,1.177640425398363694e-01,4.604383855496815836e-02,6.631672025163552753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031579123519374558e-01,2.327273586441721501e-03,5.464491292269633982e-02,1.095728250395832520e-02,1.230894412804767191e-02,1.506904564328399865e-03,8.483072719206322457e-05,2.172808934793451774e-01,1.746807153055579265e-01,1.814302028126439925e-01
0.000000000000000000e+00,8.215900876928521057e-02,4.193953863425946456e-03,1.934717428668483600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843838929464344301e-02,1.016005705052018190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085239122904768235e-04,2.093000839762678908e-02,4.137692010017071480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
