3.386945089902249073e-02,3.435422273503758311e-02,3.864326060741384711e-02,1.874709416625886665e-02,5.169520915546298168e-02
4.659604479498890423e-02,6.303797371512634418e-02,5.799220733568540703e-02,6.006132630736507605e-02,4.807951784462650979e-02
4.514778859114648019e-02,6.127267601876366931e-02,5.340915935491049107e-03,1.421919164014540798e-02,3.739647243289530992e-02
3.497965513782836169e-03,6.411317197262522694e-02,7.361979114005283778e-03,6.049892226468744916e-02,5.193619913557742662e-02
1.378971960358825770e-03,0.000000000000000000e+00,1.407915019107599391e-02,6.040778292739517469e-02,4.674817213118535875e-02
9.774134976384440607e-03,3.507751819170836644e-02,5.968986917596234842e-02,5.830971457790648516e-02,4.780278740215054140e-02
4.091873333219771258e-02,5.676264953523203066e-02,4.831454481729641898e-02,5.250818368244923595e-02,1.736156551818916066e-02
5.895829173398714484e-02,5.736817228060533264e-02,2.817045728648775310e-02,2.718054107568736860e-02,7.883912021021796757e-08
5.192193608588534237e-02,5.613886367119153009e-02,5.824661055263430365e-02,5.123300946209562862e-02,0.000000000000000000e+00
5.092487050274936006e-02,3.630414884700088746e-02,8.653151303235766560e-04,7.327232156336659259e-03,3.864227318411161960e-02
4.430745358885727274e-04,6.698409159535129165e-02,5.799818811972348720e-02,0.000000000000000000e+00,4.025595955943105791e-02
4.877794445607520207e-02,6.818363135625722660e-02,1.494272295189050768e-02,5.232445618690488576e-02,3.829072886647887780e-02
0.000000000000000000e+00,2.035488200393098870e-02,4.481768396629504797e-02,5.096791986401814911e-02,4.462052679739018229e-02
5.327607872731964650e-04,6.588591311345225188e-02,1.770357954960121924e-02,4.513522354694086275e-02,5.349503057518679994e-02
1.677670931469454549e-03,5.244642672784158299e-02,2.057720870088170298e-02,4.950283817241718509e-03,6.044348364533581874e-02
6.688270399063228622e-02,2.352688074949776595e-02,1.051153141199561054e-02,1.576726677519115286e-02,4.440000433340907104e-02
3.795728956758892114e-03,9.719326038935282436e-03,6.112344934027642840e-02,2.318459354596601532e-02,1.579094931959596285e-02
4.213794046473506166e-02,1.319576629885384385e-02,3.198725931674799294e-02,2.895581640962181097e-02,2.184122277277635027e-02
6.637025671600264853e-02,5.781390431080288966e-02,6.830521195640636145e-02,1.871350053814678852e-02,7.961948454452907539e-03
5.076290998468947074e-02,5.643087246444845884e-02,1.961275113347359068e-04,2.191716329361980201e-02,4.030409746198055504e-02
2.023644192765273325e-02,7.023523188907594477e-04,6.347572696923806101e-02,4.926421306115814913e-02,6.389218630406420796e-02
5.578624768704826958e-02,2.993687323229015512e-02,7.575996285166571552e-03,1.854978234731313735e-02,6.828449116388003726e-02
0.000000000000000000e+00,2.203591927320347824e-02,5.381738529526000625e-02,2.040879092066388845e-02,3.508862584528282813e-02
0.000000000000000000e+00,1.264071910045828917e-02,8.203110310286173060e-03,3.525994345173608623e-03,4.774860884603219363e-02
5.300913719641079519e-02,1.729482623324217483e-02,3.515291428481120278e-02,2.217523733272442135e-02,3.842759123281331429e-02
5.311640123008869868e-02,2.365303210353293314e-02,1.514324490683977009e-02,1.999781377706398924e-02,1.841467714486320429e-03
5.263159292385428956e-02,3.997158124332093193e-02,3.596458573738154502e-02,2.973995632881367909e-02,1.745455646377859146e-02
5.218854810259949267e-02,2.381180715001807516e-02,6.394139516766750991e-03,5.201246840232301438e-02,8.910688971817236001e-03
1.702117464033016739e-02,7.698213033081874671e-03,5.337711968569683330e-02,3.484521975462490095e-02,1.911495362341089979e-02
3.336596615120696746e-02,4.079361032259709585e-02,3.886804399932937415e-02,4.841429474106898057e-02,6.323258424929953381e-02
3.458396863785234698e-02,1.940418478535516772e-02,4.718019324619891243e-03,5.971866716437924938e-02,6.233223267065299972e-02
4.762501156361356736e-02,3.040100679105887937e-02,4.919773838260270427e-02,2.515249894581716213e-03,5.227926932529535636e-02
0.000000000000000000e+00,3.689615927267188983e-02,4.064637652544579594e-02,5.236099601242995977e-02,0.000000000000000000e+00
8.987207719429160871e-03,8.368443241893969847e-03,4.329847983357065777e-02,1.703837398989231297e-02,4.110553590331662149e-02
4.733043668038516144e-02,3.292269330746660366e-02,1.312508089942390592e-02,1.381656832770469974e-03,6.854752436213835953e-02
4.346742913072405845e-02,5.089758525051593652e-02,6.219339135756184189e-02,4.059913108457596786e-02,2.763657049265949225e-02
8.517827054535893547e-03,3.518534068050405139e-02,5.530485832772293747e-03,2.461957179651324060e-02,9.701967744253102433e-03
8.357919883912733050e-03,6.519658202541396552e-02,5.384374241240534598e-02,5.530934281727125507e-02,2.179913304777537225e-02
6.613052520431794701e-02,1.456567999881869073e-02,5.336205929100705340e-03,1.051522260789825892e-02,8.088322917126508638e-03
