8.718835797955175326e-03,0.000000000000000000e+00,9.464207447061324247e-03,1.990065270951844878e-01,2.579904586750165763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330033597283905078e-01,1.631413261369352163e-01,0.000000000000000000e+00,1.894109597394454461e-02,8.579713402302048542e-02,0.000000000000000000e+00,7.217283853914263636e-02,0.000000000000000000e+00
1.481877495633463025e-03,5.292238994837386405e-03,0.000000000000000000e+00,3.930619442617949710e-02,2.993967339166354602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059769128722037358e-02,0.000000000000000000e+00,1.703169533269182356e-01,6.996953070539027597e-02,4.677289027292404894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775570512578331983e-01,7.279551633932869470e-02,2.037734451029510618e-01,4.590621813467343076e-02,3.014630413684187688e-02,0.000000000000000000e+00,1.344138953636596270e-03,1.581956323201045289e-01,1.578728249457425972e-02,1.388285012768086801e-01,2.110774919450585652e-01,0.000000000000000000e+00,6.171376816719724434e-02,3.644577443974535147e-02,1.065372164176287828e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.831759450063175516e-04,0.000000000000000000e+00,3.742874994507523478e-01,8.308223227200897676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539672801142074644e-02,0.000000000000000000e+00,2.886905755996058663e-03,4.068689988242215616e-01,1.203579062154777786e-02,0.000000000000000000e+00,1.218724377843823960e-03,0.000000000000000000e+00
5.455976612704776380e-02,2.285494771882871576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230428410706109255e-01,0.000000000000000000e+00,3.585631332870628518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399867240002886704e-01,1.824641060490649752e-02,0.000000000000000000e+00,1.967287836566627285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901255716365676252e-01,7.835789120318317758e-02,2.496125987394859913e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397142293945782598e-02,0.000000000000000000e+00,1.897040398689321672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799895769611909779e-01,0.000000000000000000e+00,6.034542787250064670e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795169628689479116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662759264490901445e-01,7.133846391234562045e-02,1.033796167794401224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222606762466775604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777979980600598697e-02,5.460687288356766075e-03,0.000000000000000000e+00,1.370526052428578008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623842536104832868e-02,1.412810293969983255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142098296053260454e-05,1.978870027828287883e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.094378234433386776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509883703994137072e-01,3.366389604601302543e-02,6.928361080969837891e-04,2.618334609279869551e-02,4.900594260016226389e-02,3.289267628863346560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778239496695911748e-01,0.000000000000000000e+00,6.844134004788880211e-03,1.106077223942045044e-02,3.738997171399478792e-02,0.000000000000000000e+00,3.693513686471431440e-02,0.000000000000000000e+00,6.867936901408099037e-03,1.420481320130802944e-02,0.000000000000000000e+00,2.835831918770044535e-02,0.000000000000000000e+00,2.792969129650213489e-01,0.000000000000000000e+00
2.191097751566373208e-01,6.520476422199714128e-02,1.978526975153865608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296060507269067991e-02,0.000000000000000000e+00,1.468833658120931585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763749886136236955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581152710849544365e-03,0.000000000000000000e+00,0.000000000000000000e+00
