0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018641975378179798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117808464719850625e-01,1.414187282727560890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251918573826245384e-01,0.000000000000000000e+00
3.081724428118118864e-01,0.000000000000000000e+00,8.976524304864140491e-02,0.000000000000000000e+00,6.898812545669832062e-03,9.467704054260010771e-02,0.000000000000000000e+00,3.772142496322890282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870356508011417063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299213121381927551e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749083626038720946e-02,1.377940273346474898e-01,8.292085259912571060e-02,1.239804892329582353e-02,0.000000000000000000e+00,6.115217442734927067e-02,9.446817703115045067e-03,1.030248717515573967e-02,2.755573973086551665e-02,1.671368864302119964e-02,2.911753342896972966e-03,0.000000000000000000e+00,1.783291461056518007e-02,1.509100438304187587e-02,1.681209825023565474e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.181135717386416262e-01,3.622637208826218896e-02,0.000000000000000000e+00,3.253509978943972675e-02,7.722136987791334943e-03,0.000000000000000000e+00,1.284849336840664102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010278850996012459e-02,0.000000000000000000e+00,1.482328565611098527e-02,0.000000000000000000e+00,5.252316220981347039e-02,0.000000000000000000e+00
1.002909781089013769e-01,9.971047249283150615e-02,5.314826535227800547e-02,3.525134554244281626e-02,9.275321102159769793e-02,3.455218512496041183e-03,0.000000000000000000e+00,3.333022902359426918e-03,0.000000000000000000e+00,3.329981141024089542e-02,1.352814864586363297e-01,5.376883297076403417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.441389489591056575e-03,0.000000000000000000e+00
9.257577632382429922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808235444013343240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783510336917716294e-02,0.000000000000000000e+00
8.805459910441364516e-03,1.456723455328284454e-03,0.000000000000000000e+00,1.997507398943257004e-02,3.372078043554319060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001628013892094743e-02,0.000000000000000000e+00,5.528281583710475261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777059232135937528e-02,1.689648836252442554e-01,6.057506954134700417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606443895847245784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319268435662628108e-02,0.000000000000000000e+00,1.868797865453342838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102848761162591729e-01,1.136928285772642738e-01,4.062522510205089643e-02,2.867270235050448091e-02,7.000645988992169194e-03,2.110552853698721143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327130853921855813e-02,0.000000000000000000e+00,9.896953848868055015e-02,0.000000000000000000e+00,4.108979542751984432e-03,0.000000000000000000e+00,2.123313297842194941e-02,0.000000000000000000e+00
1.648885706166898849e-02,2.203480474598880356e-01,6.271785062690124479e-02,6.533085635236536570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446269057788708567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065532558441935534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429380740131400040e-02,1.448536732297983631e-01,0.000000000000000000e+00
