8.728857031300602323e-03,0.000000000000000000e+00,9.460768191482157863e-03,1.990131198587033468e-01,2.580014973842449377e-01,0.000000000000000000e+00
1.484437468163947622e-03,5.297439948248502430e-03,0.000000000000000000e+00,3.929986992615371044e-02,2.993918822662359758e-01,0.000000000000000000e+00
2.775462666333111117e-01,7.281636128023470655e-02,2.037654518251161839e-01,4.590676197607804210e-02,3.013883915189828969e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.806802118460331877e-04,0.000000000000000000e+00,3.742898634063093755e-01,8.309298300168420359e-02,0.000000000000000000e+00
5.458074444935342995e-02,2.285976594409056331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230299334137355038e-01,0.000000000000000000e+00
1.901028230844340194e-01,7.838989238798721448e-02,2.495943330494578838e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397292925470588809e-02
4.797494219113396935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662754988602658246e-01,7.135096261759094061e-02,1.032946906195305724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624106060128846285e-02,1.412840637740530869e-01,0.000000000000000000e+00
1.509924278198467584e-01,3.367100845665425141e-02,6.906397350947198486e-04,2.618349169607640456e-02,4.900453493863123761e-02,3.289187541352809885e-01
0.000000000000000000e+00,2.778194413400710827e-01,0.000000000000000000e+00,6.840371366286409661e-03,1.106611284614606935e-02,3.738998966255250439e-02
2.190781367039172922e-01,6.523054416498737240e-02,1.978483985656485367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296365057920083677e-02
4.500348029013434559e-02,6.748122923284776385e-03,1.929884837616882010e-01,3.656147422515747952e-02,1.212070540598927590e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.106679720658751309e-02,9.851056460641342827e-02,1.891924266572526242e-02,2.135577284205306819e-02,1.167594919853569002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873804479038362086e-02,1.005152270057802916e-01,0.000000000000000000e+00
9.621844566625621653e-02,2.067708299909644040e-02,3.302330138984368307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517790941218081335e-01
7.372842774161898760e-03,1.104160617874802922e-02,4.036659184734623165e-04,0.000000000000000000e+00,1.571508870243455702e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.258617609355151046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274788970270048599e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.691447898777160966e-02,1.103249974506214787e-01,0.000000000000000000e+00,1.423318153946375939e-02,9.160907179162368352e-03
