7.686242446556789190e-03,0.000000000000000000e+00,4.305112336145649880e-04,1.045961675005650099e-01,2.434302656634801942e-01,0.000000000000000000e+00,3.938022572395655924e-02,5.075519973121296602e-02,0.000000000000000000e+00,1.929088095133615552e-02,0.000000000000000000e+00,1.210268109668122954e-02,2.963243563471343670e-02,5.426384867273864078e-03,6.910945607542748337e-02,0.000000000000000000e+00
1.312230647943921080e-02,1.934024055937943742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964744829155130074e-03,1.368794137134378940e-02,0.000000000000000000e+00,8.480528234639074861e-03,3.088560893024070234e-02,8.982063820499451567e-02,2.414550979375206796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716485169880819783e-01,1.217101442771518425e-04,5.506679688450499127e-02
1.122133020499856658e-02,2.560952220509214450e-01,0.000000000000000000e+00,1.876075387859642563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894718391993697904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754091167556043458e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619177134289423170e-01,4.391215420359026456e-02,1.156052382013342122e-01,1.483002355723434494e-02,6.861561014486389047e-03,6.039181688852009178e-02,5.011928037213102261e-02,3.830222115446558356e-02,1.038096388278205578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007639202954833529e-01,2.223774815843105462e-02,0.000000000000000000e+00,5.224532125748408001e-02,2.251296622389688251e-03
1.848858936282253215e-02,9.772508420324560463e-02,1.329303388969876182e-02,7.391808989478899916e-02,6.985198488850218046e-02,6.791011390655174451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969746184128786409e-02,4.371938966524056835e-02,1.025676503139087842e-01,5.151661433941431834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061763436292155298e-02
1.712277920341215634e-02,0.000000000000000000e+00,5.307721668797836523e-02,1.448809251453068714e-01,1.903595612133427428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588042794433866423e-02,2.249371516790210981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602879312895881855e-03,1.527817044611551323e-02,0.000000000000000000e+00
2.258970983583941106e-02,1.189000833123465412e-01,1.417739265417519434e-01,3.486999443882793544e-03,1.718072288702555614e-02,1.075154822080968131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687596028147003366e-02,4.359918120799150670e-02,5.902431190915621156e-02,4.372297915167639576e-02,6.981702653466561790e-05,0.000000000000000000e+00,3.023218465333868746e-02,0.000000000000000000e+00
2.992705413399948319e-02,0.000000000000000000e+00,2.230899868661979646e-01,3.117658127217430748e-03,7.722088030411981309e-03,1.366718585392626695e-01,1.035578348587050668e-01,0.000000000000000000e+00,6.007562047691313023e-02,0.000000000000000000e+00,9.216301896120084047e-02,4.122127634861793427e-02,6.368373942159770429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367786810257066721e-01,9.836306567124844871e-03,1.555381545974172421e-02,0.000000000000000000e+00,4.967986678983025289e-02,0.000000000000000000e+00,7.933806380375561795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026889019691866800e-01,5.920143838965136879e-02,0.000000000000000000e+00,4.573366370724857993e-02,4.416145848269605323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.211414136354445309e-03,1.836127370735720910e-01,1.949775195745490075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627540762011410735e-02,2.667409626193638361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518404478569840677e-02
