7.845873458167670206e-03,1.578023028409114570e-02,2.509616880351389634e-02,1.894533556777276695e-01,2.593930449666868587e-01,4.468817858416851418e-03
0.000000000000000000e+00,1.750846373838601698e-03,0.000000000000000000e+00,5.003093475765329340e-02,3.074447348854562612e-01,0.000000000000000000e+00
3.027543726947192204e-01,7.822485091527751899e-02,2.184551353788617700e-01,4.028800805559622916e-02,3.830514113000630522e-02,4.460886710236676607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816729782650067349e-01,8.503013093719617721e-02,0.000000000000000000e+00
4.391259381430650394e-02,1.417392236428256964e-02,0.000000000000000000e+00,1.324286624598267070e-02,2.426980860522492400e-01,0.000000000000000000e+00
2.095514608035266846e-01,6.831169579520884882e-02,2.580170900959081748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.193347410499317307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530204764827017283e-01,7.109713276486190336e-02,1.453642135205424979e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777776271852778422e-02,1.135943374949972134e-01,0.000000000000000000e+00
1.438323040218556503e-01,3.438413173864070943e-02,0.000000000000000000e+00,1.639518140215279196e-02,3.520407104780559626e-02,3.026737326524266969e-01
4.415276005071164939e-03,2.982561833795872031e-01,8.982448173160038907e-03,4.168123322609203381e-03,9.017586688319150987e-03,2.561324576291371460e-02
2.348135079994324859e-01,5.877005072214231546e-02,2.067876556040846026e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526491124927040650e-03
3.102881116687977031e-02,7.928259161333935795e-03,1.837765707485679023e-01,4.871278378114710789e-02,6.292771866992459551e-03,6.860512597300849440e-03
0.000000000000000000e+00,1.956366014502527312e-02,9.915042655381361980e-02,1.368544750595986070e-02,1.699325306107597744e-02,1.262600786404488029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016467927962869694e-02,8.428302679843290013e-02,0.000000000000000000e+00
8.415780863354233032e-02,2.184208626998824371e-02,3.086069615342240668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299365746697652813e-01
4.000923818789261198e-03,8.937952952789277906e-04,0.000000000000000000e+00,6.928636679280382113e-03,1.654127381324207446e-01,0.000000000000000000e+00
1.283631039101592458e-02,2.634354483455583762e-01,0.000000000000000000e+00,2.164962842158374597e-03,9.677243685089410852e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.017972293073023851e-02,1.253766682349278794e-01,0.000000000000000000e+00,1.876828840720927774e-02,2.897478052522172234e-02
0.000000000000000000e+00,4.415746407438572371e-03,0.000000000000000000e+00,2.039398488431210799e-01,2.194696907104656033e-03,0.000000000000000000e+00
1.769450798370346412e-02,1.576597101405336279e-02,2.379052599224796508e-03,4.731893473138525791e-02,5.934035502872132828e-02,4.293166355364873982e-03
9.953861792862547797e-02,2.118803469029765379e-02,6.296314711435716666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683950789442081097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927614575918998985e-02,1.106613110147477118e-02,0.000000000000000000e+00
1.127140436088302014e-02,1.043807488513826334e-02,1.754312783573449760e-02,9.120294407594406461e-02,2.112793759164360852e-02,5.465990472197345025e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.133800798175798154e-03,1.634510183826663396e-02,5.990761677556358938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714686677335557657e-02,4.293862167075471192e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301899136056618500e-01,0.000000000000000000e+00,2.809716313782630037e-02,0.000000000000000000e+00,5.764735235853493851e-03
1.815962637150997025e-02,1.547311439180429349e-02,0.000000000000000000e+00,4.063339513576416651e-02,4.038235415696447839e-02,6.705582758349367322e-04
0.000000000000000000e+00,1.572915009335604797e-01,0.000000000000000000e+00,4.846129757397686470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315783464054202934e-02,8.040906579281720257e-02,2.931068975831434276e-02,9.833703680744780920e-03,1.614224332611302257e-02
4.652341653834666385e-02,9.938864228604876727e-03,0.000000000000000000e+00,1.987451170683011623e-02,4.053717228577279064e-02,8.363740683458471825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355208788429234437e-03,4.619945623346639885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265213007679875934e-01,0.000000000000000000e+00,5.657128846978786568e-03,0.000000000000000000e+00,7.726703385350127806e-04
1.413520384740883477e-02,1.815720464571007192e-02,9.851338043688304125e-03,1.764533982607886797e-02,1.395768495709046216e-02,5.999274765365736686e-03
0.000000000000000000e+00,3.639299714176116602e-03,5.179229156223345495e-03,9.361583794560427579e-03,5.205071059181549248e-02,0.000000000000000000e+00
