7.839165572212900696e-03,1.578236030805044154e-02,2.509990260707073775e-02,1.894543853126385013e-01,2.593886948965247186e-01,4.469251840411845624e-03,0.000000000000000000e+00,9.964832510608609417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748084080468009002e-03,0.000000000000000000e+00,5.003492691278409871e-02,3.074425318829480669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460198874802459412e-01,0.000000000000000000e+00,2.351701420971745796e-02,1.227386889619297081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333142844139669769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.027666360250393929e-01,7.820443179704422709e-02,2.184634023907542633e-01,4.028842889805497179e-02,3.831434588633236826e-02,4.459088649069991271e-03,3.074683080024894280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376420238770438911e-02,0.000000000000000000e+00,1.632539327906547960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816730518860618759e-01,8.502002982356103578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388956628877137278e-02,1.416984155323180485e-02,0.000000000000000000e+00,1.324391260013062233e-02,2.427028792083389952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668203427379671977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605915530398863034e-02,8.257649758479616506e-03,0.000000000000000000e+00
2.095797602615170896e-01,6.828709289539565408e-02,2.580282037919182647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.193044930268317261e-02,1.345370733802257746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977238656942725020e-02,0.000000000000000000e+00,8.844732875255641169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530233127794568548e-01,7.108971113105513884e-02,1.454896672543447159e-03,0.000000000000000000e+00,2.149856993740197411e-02,1.507550788930286413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777628393184891020e-02,1.135968266457608317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386319275066504098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438261336357035680e-01,3.437417002170867902e-02,0.000000000000000000e+00,1.639292720621116778e-02,3.520575147279279837e-02,3.026827532845611790e-01,0.000000000000000000e+00,3.612431488705489420e-03,1.067695710046577019e-02,2.075360091697358300e-01,3.174500792346671152e-01,4.659021761668579592e-02,0.000000000000000000e+00,1.526716002807097620e-02,1.164464807053495338e-01,2.925291356088087144e-02
4.416222029335745668e-03,2.982569563928415546e-01,8.984404447329955717e-03,4.170048530773949949e-03,9.010478998761216676e-03,2.561420066223842745e-02,0.000000000000000000e+00,9.453404091393141639e-03,0.000000000000000000e+00,4.575539499324858539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950046217534624537e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348474057581928509e-01,5.875025336870003112e-02,2.067894985134054175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523087986854731943e-03,8.540529722849636574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266690674011079765e-02,0.000000000000000000e+00,2.629888919395177715e-02,1.962746780459625334e-02,0.000000000000000000e+00,1.261193068544111742e-02
3.103559531329694657e-02,7.932060144155822154e-03,1.837622182519408620e-01,4.870820094763190361e-02,6.293530061236768565e-03,6.857185168421847665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399513152201878052e-01,0.000000000000000000e+00,1.606362707863659423e-02,6.661151736652103084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581779350210515744e-02
0.000000000000000000e+00,1.955673253573767326e-02,9.915046423947600218e-02,1.368428331238979306e-02,1.699815926071012243e-02,1.262417708737764155e-01,3.334318775118669254e-02,4.809671452477406843e-03,1.359130763936036435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257431690800894342e-01,2.049590063038468635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016359700293998386e-02,8.428404726013231929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979295224314116253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
