8.964100120262274984e-04,5.316289621049460207e-03,6.129614346027181110e-03,1.379914035004567267e-02,1.574350307191607623e-03,3.537819799211045207e-03,2.415635589921305559e-04,2.505985625943263437e-03,6.195843110408851689e-03,2.473564009161988153e-03,3.135027453407546183e-04,2.464304026736224840e-04,2.118172998008399643e-04,2.281959827207899472e-03,4.496493284086402684e-03,2.155014401494417808e-03,2.667120491336757993e-03,8.040467084022007160e-04,4.295439968397415931e-03,1.208001496447937140e-02,2.165553711320725161e-03,3.796962573048092131e-03,2.646606340169291305e-03,3.065260781981753863e-03,8.277277758593215573e-04,9.221375418148665404e-03,8.463398073095401708e-04,3.807014430741379254e-03,9.304965293736949805e-03,7.088594471575393463e-03,3.828915263458715357e-03,2.032732549570107072e-03,1.917422503249437138e-03,2.763085986409168516e-03,8.476717955625793707e-03
1.129375777443154816e-02,8.991287519738645068e-03,4.416838219830158604e-03,9.446386588523189576e-03,9.084504105173862865e-03,1.371859595750724047e-04,9.130984834035821285e-04,4.672041098030542926e-03,1.432724183238838836e-03,5.203719774935643312e-03,4.479150578928106294e-03,1.255826670547632862e-03,1.497383660676385349e-02,8.253992177926119944e-03,1.049379083579063832e-03,1.819667249349142535e-03,2.423702920894936497e-03,4.939160329727497641e-03,3.422385089005511305e-03,1.918672852496840220e-03,1.527879809342384560e-03,3.951053752836813232e-03,1.608539824758985909e-03,5.202319215437935240e-03,4.544901783793176692e-03,1.867255027864987704e-02,3.970003533244927107e-03,9.963777419938870186e-04,2.741259641457202689e-03,1.210015987220154632e-03,1.634100297534857305e-03,1.124975688747406610e-03,2.678315756479601739e-03,3.959807752962538757e-03,4.251586335046783627e-03
5.596117149002932667e-04,4.346416142191056320e-04,2.419778518780932308e-04,9.811674473446135858e-03,1.954984552308899892e-03,1.948126090170785446e-03,2.000444766163466531e-03,6.847152304951531487e-04,1.450550813320808374e-03,8.844453098967863802e-03,7.180167772920215130e-03,2.096098686581046588e-03,2.384788629622172640e-03,2.396302617265682472e-03,1.756625812156367705e-03,3.186077546811522110e-03,3.765335543663038062e-03,7.819575312491555685e-03,1.151248587023118164e-05,3.851611005867477955e-03,4.932146925870690979e-03,9.568061383399883990e-03,6.630861543116161466e-03,1.311679791867699507e-03,1.132798849157408416e-03,1.892864211096065286e-03,4.543428881652343543e-03,3.626240658522905669e-03,9.883219513851723703e-04,3.504138086120447970e-03,8.607569859093895659e-04,6.610257346736300721e-04,7.048214430194129146e-03,4.294706064269973589e-03,2.153563025103708006e-03
1.992405875073730102e-03,1.113123043194675418e-03,1.951422506451909455e-04,3.203235154452160720e-03,2.028162215577319905e-03,4.611056281425720524e-05,5.911248841920374586e-04,5.108160972780275214e-04,6.985797744372794493e-05,1.805409167490158034e-03,2.726041301329829806e-03,2.907815364904066391e-03,1.437180668974469278e-04,2.464623040843671314e-03,3.474104244893937588e-04,2.449736151751519004e-03,6.806182665287582867e-03,1.591042988875352240e-03,3.049764373639997361e-03,4.659320700043455277e-03,8.605666931096123476e-04,6.730779873843348911e-04,7.465874649400794372e-03,2.184397208101214460e-03,7.604792371447094412e-03,2.169031259849907300e-04,2.788756315277515774e-05,1.399636019937800218e-03,7.777139506534996860e-04,1.877952859949336140e-03,4.277156060735851084e-03,1.018504023840190176e-03,3.093788798764762760e-04,1.311605668665606747e-04,1.141382478760279064e-03
8.155168782104899039e-03,3.234723560913230905e-03,3.997504133739134165e-03,1.072694009439628844e-02,6.384436149865529986e-03,5.050912705257739645e-03,5.150512896394315865e-03,7.260660156025363146e-03,2.820010364988079221e-04,6.831135606356903388e-03,3.041415261889156632e-03,8.435296837088976374e-05,3.757086049452920684e-03,1.041037781584978894e-02,1.052391969865120250e-03,1.809130909849036850e-02,5.177582374029727347e-03,3.160780973562076629e-03,2.472696433821849893e-03,3.985395824980926538e-03,4.153358793763817919e-03,5.329991129630737637e-03,3.046942892539060421e-03,1.392369799367635524e-03,1.387056926047753030e-03,1.861886857798921574e-02,9.043960227535896568e-03,6.566591877325230787e-03,7.056096413850833360e-03,1.258016095179433774e-02,9.488263451059103515e-03,4.346495475416167070e-03,1.388703685100269730e-03,9.081598271228598362e-03,4.540158943316889746e-03
3.959576990347859517e-03,2.474667695670951240e-03,7.730833856850888308e-04,3.983891614860214647e-03,4.106129964841442881e-03,5.009806449372183890e-03,1.307691122978716985e-03,1.462140074526528666e-02,3.079729631867852979e-03,1.839403258892174930e-03,1.811764555250894304e-03,4.997612293604070111e-04,8.676818967035440644e-03,1.962063694049605983e-04,2.284050639537502092e-03,9.339172116798907103e-03,1.029138475621288636e-03,3.169217165254617496e-04,2.271974279720926498e-03,2.056727009209023682e-03,6.224594598303545556e-03,2.757677223992699433e-03,1.625420677637137625e-03,7.903273403618966964e-03,1.458053331839855461e-04,4.242921281865159877e-03,6.550210097887837479e-03,6.450008115445535206e-03,4.175046716391850321e-03,2.381116652039595022e-03,3.442669162640834592e-03,6.358649499007098735e-03,1.160603299173081993e-03,1.057603775234247645e-02,3.773298544046094216e-03
4.526381250501301454e-03,2.067766589688605199e-03,6.917789391144091651e-04,3.129776107037493364e-03,1.827906837151629937e-06,1.562909653985069137e-03,3.331408239113695102e-03,5.526187757506870494e-04,4.280588606653727354e-03,4.060571381899573395e-04,2.683979971059846214e-03,2.186460298265330282e-05,3.452736660086188486e-03,2.558172345701256734e-04,8.649342757516039881e-04,2.444052441309567392e-03,6.538539662317308099e-03,3.251335633678814445e-03,8.101804727445321638e-03,1.103606012880268064e-02,2.100568667124822105e-03,4.332647621791294794e-04,6.682724034627690601e-03,3.938561493720428401e-03,5.542750096029086526e-05,1.492652209550679107e-02,2.694059089328348922e-03,8.179020932276761385e-04,2.343975104546834609e-03,9.294961695814424329e-03,3.849737081254578364e-03,1.307538100135991962e-03,2.281541210174035939e-03,3.149138513907523852e-04,7.114747743576011786e-04
2.851958162654193857e-03,9.758565823201770933e-04,9.509843644801006021e-04,4.600629512698080348e-03,9.361071978480213843e-03,0.000000000000000000e+00,1.225280325545104188e-02,0.000000000000000000e+00,3.181604109342760743e-03,4.980721615793177320e-03,7.594855352081944511e-04,1.674197520160687624e-03,2.803835755645063196e-03,6.587670985025762677e-03,2.878675314077890703e-06,3.602040976486536091e-03,5.527590535175111452e-03,9.303724954273420028e-04,1.143317801799814681e-02,4.251001456858857080e-03,2.851593768972340587e-03,5.634261574741300518e-06,2.436328769538219363e-03,2.777226282046631970e-03,3.457641659483548513e-03,9.346685514243332354e-03,7.605990654080200565e-03,6.419815116076876566e-04,4.006523231816945529e-03,9.247781587069871939e-03,6.786135376994344159e-03,4.058688151893499046e-03,1.607566198528526114e-02,2.057859537843726442e-06,3.701894665309079886e-06
9.892545277566124583e-04,3.072542820756293813e-03,3.146289875694513460e-03,3.565572298613210039e-03,5.047472075297376737e-03,1.719594612630698238e-02,3.245068390473514891e-03,7.802803874264324646e-04,4.603026261070952696e-03,1.166143303507133008e-02,2.719532661154509812e-03,3.681418093861870203e-03,1.878665690784872555e-02,8.064564076697786771e-04,1.144585235686034971e-03,8.653615044891503627e-03,4.287184977585086973e-03,1.124113911120570852e-02,7.148374933261050779e-03,7.648144822717353394e-03,3.800028338748682316e-03,2.811832467692722010e-03,7.045954423120672286e-03,3.279076166078892518e-03,4.212634756830474850e-04,1.787711012421012297e-02,2.091143418549332514e-03,8.103097077303752019e-03,5.380049452255971851e-03,5.356361650608494618e-04,1.368190814986455089e-03,9.945161177960008814e-03,5.029624854904157782e-03,1.909919293403748719e-03,1.335431664450985323e-03
5.967728174482392345e-03,7.666330537506873058e-03,3.240020957388289879e-03,5.792688582220317794e-03,1.183287309382658609e-02,2.327135653128824949e-02,1.518732124442631615e-03,2.182894948683268554e-02,2.178389743799212519e-03,9.082356789077317138e-03,4.995532352924705530e-03,1.366471933264841454e-03,1.001861766834910572e-02,6.600730228143482370e-03,2.973925308423927549e-03,4.097674279475622267e-03,2.478000995892218686e-03,3.952894009448496004e-03,5.325875548007160364e-03,2.821606018023632874e-03,1.032410873009551033e-04,5.600606913516343460e-03,1.602222649491830261e-03,1.381006845540242410e-02,1.371452277787946292e-03,1.831909311231009335e-03,5.947002133783116373e-04,1.441429780864925819e-02,3.933315093052774415e-03,1.998647301970270934e-04,1.166217211066335191e-03,3.045390255320325895e-03,4.670695588658651219e-03,4.294206175475630619e-03,4.265335114203506334e-03
