9.782108838770468828e-02,8.752076242970037445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570268765874246644e-03,2.621973377963830254e-04,4.800097441104098908e-04,8.049814067198317324e-02,2.421200190454191243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418894802987975670e-02,3.060831101990844905e-02,1.629467515604314347e-03,0.000000000000000000e+00,6.350721493238616067e-02,0.000000000000000000e+00,1.899783645126616044e-02,0.000000000000000000e+00,1.894261961365656518e-03,2.677253607738297285e-03,2.123442858209755313e-01,0.000000000000000000e+00,1.239813453774402281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212533096488658091e-02,1.532445197804296610e-01,6.884045068099485520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525296148041627442e-02,8.784294231530304087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081930843951527652e-03,2.833704329861333818e-02,0.000000000000000000e+00,5.824230530160189739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483430816130206872e-03,0.000000000000000000e+00,2.621100099235420741e-02,4.785112779012377915e-02,0.000000000000000000e+00,1.330014377190341657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730991715044891327e-02,2.822583218657810991e-02,0.000000000000000000e+00,2.370136217711661664e-02
6.286120170108132343e-02,7.485922022752602989e-02,1.015154631124994510e-02,2.924750568749547378e-02,3.639581029110435656e-02,0.000000000000000000e+00,4.290956050420274143e-03,1.006646360455447017e-02,0.000000000000000000e+00,1.092229965078477666e-02,2.416981043307419794e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043966178867353378e-02,4.926718096484311712e-04,5.832309656587211615e-03,6.804798171075666924e-02,1.185530461134534086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323081472580162109e-03,1.696315837800811341e-02,2.856143258915719643e-02,0.000000000000000000e+00,1.339156273894220005e-02,4.918111006921940115e-02,1.772616419009493891e-02,6.920826002200267113e-02
1.906066402415489691e-01,1.328275455993672416e-01,6.408870058059802644e-02,3.696750663621937083e-04,0.000000000000000000e+00,3.088990455573991083e-03,0.000000000000000000e+00,8.843314190102669406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286965682851576483e-02,0.000000000000000000e+00,2.259233728582529105e-02,2.888401240332451672e-02,0.000000000000000000e+00,4.092052220169573040e-02,2.994718468825126670e-02,8.938477025707174117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320016339562851389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639178678007269997e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.222036385670527588e-02,1.783376035153173000e-01,1.028390795632580512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541606812859429687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253043004070027444e-01,0.000000000000000000e+00,4.088330183751583830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633657256705330421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593238649555819036e-02,0.000000000000000000e+00,5.863188148391918625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859264666933629059e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.506628558302200216e-01,6.434494825158448839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670442678064444196e-04,2.857564767814914641e-01,0.000000000000000000e+00,5.020365332691675148e-02,3.614690493572304819e-03,0.000000000000000000e+00,2.409973724437893677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086292831285797122e-02,0.000000000000000000e+00,2.458800629917076708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883509988709625268e-03,0.000000000000000000e+00
2.158519731654019377e-02,1.372964261612414916e-01,0.000000000000000000e+00,1.002505235151496428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413752671952826223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375127255129290025e-04,0.000000000000000000e+00,1.625263000888719014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086015500062873125e-03,1.023886808424947885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930516809339719364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491527130131163698e-02,0.000000000000000000e+00,1.293477866121575670e-01,1.813108861695991725e-02,0.000000000000000000e+00,7.896183382163833586e-02,2.249315510282660913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429904825098804996e-02,1.789934482773010427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411312089817100462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027587623616101647e-02,3.268847363175129972e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.967084322677964181e-02,1.062670944705587511e-01,2.107824022847953893e-03,9.595247519379532242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264187566220486392e-04,4.908600044449124011e-04,3.947374656769884749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275862772169826409e-03,2.461788338473018485e-05,0.000000000000000000e+00,5.600162822204576016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246018774597722589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802224996508673162e-03
0.000000000000000000e+00,1.349860137147206318e-01,0.000000000000000000e+00,4.163026239976894832e-02,2.282007199929400251e-02,4.887203036882854096e-02,2.198545163423477888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162805883042327737e-02,2.217700530791582095e-03,0.000000000000000000e+00,1.071356320468017237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687176730680002089e-03,0.000000000000000000e+00,1.370061273984410632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278721797333523230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282821029590867357e-01,7.094498220573516867e-02,2.813964008926911689e-02
1.251911729149789709e-01,1.063468239306442215e-01,4.982403720958630128e-02,0.000000000000000000e+00,1.683431461316342581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269522894258253397e-02,1.830785207605914802e-02,0.000000000000000000e+00,1.507774522941568787e-02,0.000000000000000000e+00,7.292028552315596435e-02,1.211889240972750283e-03,7.718905438004447679e-03,7.686644506588602953e-03,0.000000000000000000e+00,2.896356687507376654e-02,7.227044182402438122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021612833691729144e-02,9.790260643148062866e-03,3.536751689998973713e-02,5.349598434038752015e-02,0.000000000000000000e+00,8.405940013751221282e-03,4.228384113022253844e-04
0.000000000000000000e+00,4.156469482694270801e-02,1.641351456708567969e-01,0.000000000000000000e+00,4.192563361623801929e-03,1.677026474630046934e-02,3.293343175380728828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362773014038907927e-04,1.685797157111276201e-01,0.000000000000000000e+00,3.502680934170426114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781103579628096435e-03,1.379618942630140566e-01,0.000000000000000000e+00,1.675152369992604178e-05,9.637705657144121987e-03,0.000000000000000000e+00,4.240578934791361561e-03,5.093411204878550052e-04,4.579669966894650904e-03,2.763191426789741306e-02,3.487174918893299475e-02
2.104179865054046084e-01,4.265951131477024177e-02,0.000000000000000000e+00,2.539368091874425609e-02,4.011417609623564584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017885915549230670e-02,0.000000000000000000e+00,1.676904293754413050e-03,4.164205827062935489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351986730340715426e-02,4.964059652917644262e-03,4.435296611881807730e-04,7.955053498453702743e-02,1.530945924431601109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434385424206662679e-03,0.000000000000000000e+00,1.083804399756826548e-01,0.000000000000000000e+00,2.974432745838998578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649760522793750461e-02
2.053679712902887200e-01,6.389830067779074529e-02,8.650904839871281782e-02,0.000000000000000000e+00,9.749541785929689841e-03,1.938023656549659260e-02,1.504294595824861821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364360624250636755e-02,0.000000000000000000e+00,9.499905645040496172e-03,1.970358771192063166e-02,0.000000000000000000e+00,5.065227016478131630e-03,7.553845138954279337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769001269698196099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574671330516895160e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345255420106472671e-02,9.671353754940531511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096350787503382825e-04,0.000000000000000000e+00,7.894694196128096420e-02,0.000000000000000000e+00,8.325789025713883386e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.987142282960291273e-02,4.542131194540469097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485674369088018976e-02,9.717537454565636917e-03,5.935495542603982932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691527436493276970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809366756823189107e-03,0.000000000000000000e+00,1.257501058418200590e-02
4.520849667859347214e-03,7.780846859322830544e-02,2.316234253660183831e-02,4.374118459336131387e-03,5.589219491624531494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097274328895175122e-02,5.377084663040389810e-03,0.000000000000000000e+00,1.345821433159237468e-02,0.000000000000000000e+00,2.375159214808583719e-02,4.462237307176231821e-02,2.783255868844277010e-03,4.965790447755682666e-04,1.095543987386590930e-02,7.680578779356905805e-02,7.174106553036292688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377227371964794542e-02,5.331880192786433298e-02,1.123061718617889351e-02,2.543478046843220333e-02,0.000000000000000000e+00,2.541528204744256808e-02,7.155369339203944412e-02
3.150562010774849743e-03,3.780769486225295933e-03,4.499007239837943956e-03,0.000000000000000000e+00,3.259667878317064338e-02,2.982651843200110654e-03,0.000000000000000000e+00,2.522087439193473890e-01,4.152428871141349703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595764476949125710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848854095390874419e-02,6.914699474169011192e-03,1.047699926078163139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885720727866087403e-03,2.304863923030037454e-01,1.821047233313137156e-02,1.695780756963002293e-03,0.000000000000000000e+00,3.557623886368550814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971413840424403929e-01,4.620525555506043575e-02,5.571425503559300496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062224637041712764e-02,8.150541160451854616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051690836360221315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488453002119344601e-03,1.495318648925503258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575089143122258561e-01,3.013800231722707848e-02,0.000000000000000000e+00,2.996590019742532626e-02
0.000000000000000000e+00,3.286253103394973923e-02,1.419314677305159311e-01,1.225954669077837685e-02,0.000000000000000000e+00,1.851802084099224768e-02,1.119458176799190963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390812735958914248e-02,1.371567733360051222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638309431964575815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599415698510530420e-02,0.000000000000000000e+00,2.603014946810078972e-02,1.032585733782100286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895165288332025050e-02,3.698471294079673510e-02,0.000000000000000000e+00,9.006450877828203749e-02
