0.000000000000000000e+00,0.000000000000000000e+00,3.884932814330376797e-03,2.588766389968556389e-02,0.000000000000000000e+00,1.458638297411358198e-01,3.048900456866940334e-01,8.334638198325527558e-04,5.138627880696616801e-02,3.943833379291956237e-02,1.509110303290475859e-02,0.000000000000000000e+00,9.043215840613609384e-04,0.000000000000000000e+00,3.438229802755612963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415788495887399856e-02,0.000000000000000000e+00,5.503606233633436678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285349186769236290e-02,7.171412037962561492e-02,1.770380892123618044e-01,3.322676647047718979e-02,1.573465151565204001e-01
1.324321514645227238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580876390243166341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251695301710498441e-03,4.593780465588855749e-02,0.000000000000000000e+00,3.501878603726723063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722225172205470362e-02,0.000000000000000000e+00,6.098883156866626715e-02,0.000000000000000000e+00,1.279103792757963487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420999049274219383e-03,1.305986428884084727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181934447590312381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218390942586440508e-03,1.012217286360303243e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.847022261222656704e-03,2.497414409242618410e-03,0.000000000000000000e+00,2.500390315990157122e-03,0.000000000000000000e+00,2.350357205010816450e-02,0.000000000000000000e+00,1.848860958905726160e-01,1.198957122070435879e-04,0.000000000000000000e+00,1.022592837824680134e-01,5.077575574102602803e-05,0.000000000000000000e+00,2.139339116593999002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071885151684754298e-04,0.000000000000000000e+00,3.006471550285011712e-03,0.000000000000000000e+00,1.844737375297271931e-03,1.716842911722858125e-03,2.000446058945801382e-04
3.939471904668290225e-02,1.721273619318509831e-03,2.323739943677934905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864564605654864538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340954048460799551e-04,3.304164162866905785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525075448147139273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315089779168084533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280512434355106421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009534320878310896e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.215247536022147270e-03,0.000000000000000000e+00,4.405814617438664517e-04,3.679060440816986268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883075342041720390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215765292089537070e-02,7.355238166793975907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219466574135349805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407189111379339719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562287557929271709e-02,0.000000000000000000e+00,1.010479859420697624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027696156033326869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148041890756838200e-04,1.177977385201477704e-04,2.771443920243840675e-02,0.000000000000000000e+00,1.601846088473451168e-01,2.472192518555100527e-01,0.000000000000000000e+00,5.848844270758434688e-02,3.483267210096798600e-02,5.142923986092082103e-04,0.000000000000000000e+00,1.394233740478599375e-03,0.000000000000000000e+00,2.638360063052123602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736386677772512446e-02,0.000000000000000000e+00,3.872113964544216663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900924231658046970e-02,6.733599527146132135e-02,1.946902276263411669e-01,3.640052371981995077e-02,5.504026724013234839e-02
1.522949288825684033e-02,1.581396280397180318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550334068517005351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850556327454196515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191106481947197426e-03,3.469616492622203899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779797172823224152e-03,1.075832829300939642e-03,1.078537053931053705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079065194397135052e-02,5.095132752912296439e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521078722101028874e-02,1.173223541275426468e-01,0.000000000000000000e+00,4.189570850320860752e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.787134917094674897e-04,1.125029322282395175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177683750990525351e-02,0.000000000000000000e+00,1.765466926701646580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144420477941832166e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615791900502373767e-04,4.463677992241135706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422644226093100699e-03,0.000000000000000000e+00,1.104129983404206075e-03
3.650906734371101720e-02,9.018543236103819180e-03,0.000000000000000000e+00,8.707211371214838456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087354549270586751e-02,0.000000000000000000e+00,6.398809577813191051e-05,1.573331844146935157e-03,0.000000000000000000e+00,3.141871724213775394e-03,1.078180063644474107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066361809484113465e-01,0.000000000000000000e+00,3.180104057388985928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606473187307800206e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.412165410925936626e-04,0.000000000000000000e+00,1.794958979583673869e-03
9.807222350564095970e-03,3.199513498864564858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916927445222713772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428989493855867612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441039088096969206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175261978375899796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987587027680076140e-04,7.595794756879632736e-02,1.084259224504024489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105444842411308984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642761464012472070e-02,8.981191374250499862e-03,1.586325883187057927e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.696839414110429156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720706326956326415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099343727970959923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906363077253870400e-03,0.000000000000000000e+00,2.434272158116551447e-03
2.736328973152452743e-02,5.326716010264287426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509302110477799171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498912224995317760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565061029977290297e-02,0.000000000000000000e+00,8.937360370704272583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833934236967559091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140307734782842703e-04,6.565798263586860098e-03,1.226434466604729451e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525302310674775133e-03,3.035034649683120925e-03,4.639050044132671263e-05,2.344053499738678846e-03,0.000000000000000000e+00,2.376158994230316796e-04,0.000000000000000000e+00,6.389130065070128262e-02,6.408226430451437888e-03,3.797997274822682059e-05,0.000000000000000000e+00,3.731437780529186631e-03,0.000000000000000000e+00,1.718571335809049583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242791680555709911e-03,0.000000000000000000e+00,1.654518259890843876e-03,4.689833067009428736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819167575138955689e-03,3.512002608991510177e-02,1.433895016751061680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252025483124794437e-03,9.871905788761825215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231409712253350199e-02,0.000000000000000000e+00,1.882908892853742307e-03,0.000000000000000000e+00,7.655319396952677382e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.982992581683150859e-03,1.680028975937819177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943182891262202172e-02,1.115991068155685988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641968082332388418e-02
0.000000000000000000e+00,6.314341541725947138e-02,0.000000000000000000e+00,1.696600558067726944e-03,1.734724385055466320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259318875903129150e-04,0.000000000000000000e+00,3.664287697599610902e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.834111879772623577e-02,3.059853536492202625e-02,0.000000000000000000e+00,7.778791632617775183e-03,2.150127719421627073e-02,7.663038166491419056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537260611902928037e-02,1.790536356813860266e-02,0.000000000000000000e+00
3.325617194518699915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012999147774971721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125470062930964481e-04,8.650850395553198735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693929922892383588e-02,0.000000000000000000e+00,6.604466960541010255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377337084200486973e-04,2.520593632327048153e-03,7.284352169039519538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224415275398568715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083492539625013490e-02,8.251645634566602550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776261700370911339e-03,0.000000000000000000e+00,1.335549117991925161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282657187352098854e-02,7.760873033934212462e-02,2.358919775062871815e-02,0.000000000000000000e+00,2.405564566301118205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948121581484628578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901968584508986412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731244850357934073e-02,0.000000000000000000e+00,9.321134819598343854e-04,0.000000000000000000e+00,1.988753910128778640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622583203985695902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209047760441104603e-03,0.000000000000000000e+00,1.949110350447008427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795490013177458103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942859150751409608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465466176508795043e-03,2.287885707055516832e-02,1.237893259726282336e-01,0.000000000000000000e+00,3.658048568981245156e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.132664996899921506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663683324185364774e-03,0.000000000000000000e+00,6.885938506209728950e-03,0.000000000000000000e+00,9.034368734964624836e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.955763117751327163e-03,1.112405361211604021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284092359327724975e-02,6.926412798753080885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982558366542003431e-02
9.877761708812941160e-03,5.374010338985103080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004655983698949252e-03,1.084283535251541995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353956022126760486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561456972248753877e-03,0.000000000000000000e+00,1.086870420267705839e-09,0.000000000000000000e+00,4.649895856040775488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069409792914863006e-03,6.387254198763442044e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905865376875733042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483139000799586549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787300790554539796e-04,0.000000000000000000e+00
1.131256191739345163e-02,0.000000000000000000e+00,4.226769869018986666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099769619204310746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325873523122372680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880753950949587069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200594598273044093e-03,5.450470659526155531e-02,1.404020041750515986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386695707360216913e-03,7.284752998569693494e-02,3.985367345354146051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791808201643917065e-03,0.000000000000000000e+00,1.398254372765428237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827504524566179664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095604509377606284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.400960891742547343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521519281785610356e-02,0.000000000000000000e+00,2.617467273853596541e-03,1.935752215147613225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538621861225343643e-03,0.000000000000000000e+00,7.667291403706588465e-04,9.993281239634005907e-04,0.000000000000000000e+00,1.686697349653987210e-02,2.004640160024465448e-02,0.000000000000000000e+00,9.411958209645705092e-03,1.494216427875537379e-02,5.623342298407135731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571550091252115311e-02,1.735776244028071347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452035967994003975e-04,0.000000000000000000e+00,1.843960043660446135e-01,2.807942331672927307e-03,0.000000000000000000e+00,1.481794731134922227e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.392296009877435048e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.032624393264085005e-02,2.680404653178457275e-02,1.160856289907409439e-01,1.084777567559782815e-02,4.556340190077068537e-03,2.142411571143345878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696040365663465482e-03
