3.679065325782018142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644556999164013905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053694153808051523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300089584018065784e-02,3.111079188578165233e-01,0.000000000000000000e+00,4.178569993810348827e-04,2.353073810258676235e-01,0.000000000000000000e+00,1.167386123148738408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817755721944907782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750030750202941271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297288059343717048e-02,1.545538886853555505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486925059301854972e-02,5.008645898330501417e-02,0.000000000000000000e+00,8.868674685609097275e-02,0.000000000000000000e+00,1.272019831007451755e-03,1.074509496218949145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842972590255857190e-01,0.000000000000000000e+00,3.712517617421425692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912534382546817650e-04,2.577463486497509962e-02,5.635145261144965112e-02,0.000000000000000000e+00,1.304693019950920185e-01
9.867497431725251456e-02,6.161872434664986131e-02,0.000000000000000000e+00,1.557541088956767260e-02,1.156828191157798988e-02,0.000000000000000000e+00,4.247237071175071106e-03,6.560856165623056395e-03,3.444896370447885631e-02,4.891551991313041262e-03,1.410208852244202241e-02,0.000000000000000000e+00,2.684767763174732147e-02,7.037500099479779281e-02,3.979149758465729859e-03,4.446386162682385013e-02,6.006112856582823678e-02,8.919157022973206450e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729430392365570418e-03,0.000000000000000000e+00,5.658626324239100086e-02,3.954782257031855264e-02,2.089488742529682988e-02,1.757525821665100341e-04,1.743299689650754103e-02,6.961455048532262657e-02
6.994193478933452557e-02,7.353680667418560635e-02,1.661732770702477064e-03,0.000000000000000000e+00,1.107698162742429965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886010388196013576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336861686208590597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561175631330330611e-02,4.447433855937399372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079975574096174507e-01,2.186603368614001980e-02,9.063736067710818694e-04,0.000000000000000000e+00,7.504895911010509360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334267367720581021e-01,0.000000000000000000e+00,8.398929931035296892e-02,1.392825503579687429e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245178746400368436e-02,1.684001553698032116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101227670476154802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083896985449508098e-02,4.157876287541206577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965185733503705928e-02,3.261772685558949059e-01,3.869805591899556918e-02,2.954912154663301774e-03
0.000000000000000000e+00,2.850032348303967525e-02,1.934827870707976072e-01,6.892624238730020100e-03,0.000000000000000000e+00,3.804364849715066027e-02,4.490119426825413956e-02,0.000000000000000000e+00,1.854160311790284052e-02,2.741575538443667692e-03,1.171259269112902568e-01,0.000000000000000000e+00,4.512692877787486539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174650878516891594e-01,0.000000000000000000e+00,2.895778576957961335e-03,3.268081120828992409e-02,0.000000000000000000e+00,6.513993327349120940e-03,2.261489060928675160e-02,2.012859573735170313e-02,0.000000000000000000e+00,2.028562836115176127e-02
7.645391409283686102e-02,1.313091859583882526e-01,2.894695525896379823e-02,1.682356167305092826e-02,4.074581013204054900e-03,1.534348547657443966e-03,6.002571162369820662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192411958736490189e-02,2.009663820385271943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005059099316931270e-02,6.372909768396823119e-03,0.000000000000000000e+00,8.505038477961886570e-03,5.178748382821429797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734730835620184805e-02,1.926063021620144991e-02,1.279830198158200469e-02,1.051454346512840400e-02,7.808330532160340232e-02,1.956522709710802402e-02,2.821963308218466623e-02,1.174506718262192523e-01
2.878300602535743477e-02,0.000000000000000000e+00,3.695167006062225618e-02,2.762937073249011402e-02,1.027879377836006941e-01,2.772952987698350941e-02,7.983560767094163846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974397971442848690e-02,3.038705357015392822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.905750757764203940e-02,7.197022001622745309e-03,0.000000000000000000e+00,5.091905860744695873e-03,1.357257151522258398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711785078953326163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718825277788818051e-02,1.533460788982726319e-03,1.024968522741955684e-01,6.996621810804204422e-02,8.281282827951380598e-02
1.766800594196970275e-01,1.491743534697644903e-02,7.543749596709083821e-03,1.255457236078023203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083017764106555467e-02,5.053818946071152694e-03,4.176637858739097597e-03,4.210712142038452316e-03,9.497883686667596415e-02,0.000000000000000000e+00,1.432628074601946522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884200059918669096e-02,0.000000000000000000e+00,1.256707009339291109e-02,1.081854860726741280e-01,0.000000000000000000e+00,1.241854784464785800e-04,0.000000000000000000e+00,5.265115321067831942e-03,1.220128923558875395e-02,0.000000000000000000e+00,1.545903203323901326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242419339201139734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597106862803787664e-02,4.276202325492349798e-01,1.175161281722698209e-01,2.950677658350430929e-02,1.632416849401890913e-02,0.000000000000000000e+00,6.054249328638168157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245420553195319469e-02,6.940538487926282973e-02,8.756818979989007545e-02,0.000000000000000000e+00,9.038695259763952772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369999960807143979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331106396192664632e-02,3.126336867983686013e-02,1.617150840044941085e-02
1.234765400730648138e-01,6.817519512700069562e-02,0.000000000000000000e+00,4.676670064224763487e-03,0.000000000000000000e+00,7.358353620856127562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084189106073338424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086537424709661651e-02,2.153607934267564306e-01,5.026661151716584801e-04,0.000000000000000000e+00,2.387974287070092905e-01,1.634752270423981335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935425844792059147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233303744647341882e-02,0.000000000000000000e+00,1.215495248935949402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644518303469357123e-02,6.725316058313108962e-03,7.734867417678217838e-02,2.474332173578131511e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010502237497823697e-02,9.149760994927896851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468491419180656940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232214416554131775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007151997151439937e-02,2.201539084465385099e-01,0.000000000000000000e+00,1.040103766415408360e-01
3.379695059424529802e-02,1.506717407972875677e-01,1.159521280299500440e-02,2.682253920122468910e-02,0.000000000000000000e+00,3.439235811200014314e-02,5.622780091882733505e-02,7.520965524042484002e-03,3.243694618725903589e-02,1.795799523147659227e-02,6.293878329855492892e-02,0.000000000000000000e+00,7.407847760316980945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005302099070673513e-02,3.796369231665521361e-03,4.024843917269321780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417072139067184253e-03,5.113532439440834042e-03,2.631576012059754638e-02,1.821267738563540624e-04,1.837629047251871511e-02,5.485138988474429211e-02,0.000000000000000000e+00,5.190730236992962404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275144744476812808e-02,3.606880017039363479e-02,6.261774611255276068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287895899832240329e-02,1.062643209327952636e-02,0.000000000000000000e+00,1.727541353624842124e-01,1.178472887640744267e-02,0.000000000000000000e+00,2.288948831783477189e-01,0.000000000000000000e+00,1.285551163849699141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551234411007381634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532924825151804463e-02,1.116443911350231549e-01,6.433093517855877075e-02,0.000000000000000000e+00
1.341705441226844764e-01,4.444427065518519182e-02,4.482091073421397981e-02,1.683756467508372087e-02,4.128183337809197828e-02,0.000000000000000000e+00,7.141892779364445755e-03,1.395413586721242979e-02,0.000000000000000000e+00,3.768020714393549055e-03,7.134239983453495582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339305831203240704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576725352261632712e-02,8.356550509186068398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610780947318978536e-03,9.729144801705733384e-03,5.371313505468613969e-02,2.407207090544126113e-02,1.744523456740566802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939647495134652705e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.510363325313297200e-02,0.000000000000000000e+00,1.085186601968327197e-01,8.301217466571962980e-03,7.110751352995221819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325494242899365183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379812930169616120e-02,6.830059596634418390e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.598167334651269311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384876132416772876e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.279152691330464164e-02,1.074408855020607262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134142613573335845e-03,1.881065546893050458e-02,3.228818234054478542e-01,0.000000000000000000e+00,8.897730490653586732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315294359926011181e-02,0.000000000000000000e+00,9.221216158938467221e-05,6.422818662659059152e-02,9.762785251468448089e-07,1.305581264316234107e-02,8.678064774341669174e-02,4.411661591481764316e-02,0.000000000000000000e+00,6.003902628255089642e-03
0.000000000000000000e+00,3.414241516173376761e-02,0.000000000000000000e+00,1.193945866323392474e-01,0.000000000000000000e+00,3.841201802966246609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154401756565953674e-01,1.953506551274467387e-02,5.010321536464077546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994347657233648624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111377832011855485e-02,1.689187078277904208e-01,0.000000000000000000e+00,1.126049709664286337e-02,4.293660169447408026e-01,1.113115995172898887e-02,1.393513356067444225e-04,0.000000000000000000e+00
3.756139945962828908e-02,1.427342176606791191e-01,0.000000000000000000e+00,4.985298309559563733e-03,1.755278532942258427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087687410889437017e-02,1.721332079151520521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424912850856256380e-02,6.809523343520595962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031309905145277150e-02,1.528687291407249821e-03,1.032738494538582887e-03,0.000000000000000000e+00,1.002340361575696848e-04,0.000000000000000000e+00,1.833931167665291129e-01,0.000000000000000000e+00,2.431033444990950154e-04,1.521128906773729517e-03,0.000000000000000000e+00,1.498663058482223830e-02
1.147166490313084458e-01,4.994214181025516397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558528627152443169e-02,7.091842533559162241e-03,3.233823676211380112e-03,1.298465163431199998e-01,0.000000000000000000e+00,1.723728815043149691e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.559194402668763552e-02,2.472354917422518034e-02,0.000000000000000000e+00,2.575415491001970154e-03,2.992792508417869632e-02,4.724809881458708755e-02,2.344014359116362856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508007581858102353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866538837068948516e-03,6.200765718600849408e-03,0.000000000000000000e+00
1.318823218580680856e-02,0.000000000000000000e+00,1.328551003986465752e-03,0.000000000000000000e+00,4.505032438383631266e-02,2.764314279652456408e-02,1.884711305747396176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332113039112401989e-03,3.729460530811674109e-03,0.000000000000000000e+00,1.027688710476793305e-01,7.122762059444201488e-02,4.195751483308110606e-04,0.000000000000000000e+00,3.041232005163923419e-02,3.778851049354689517e-02,2.181132563659729517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713012763836251340e-02,3.935345175513560445e-02,7.008812767313202241e-02
