4.423850544542945462e-03,8.391458923274889778e-03,7.254635629913980949e-03,1.342806282115884334e-02,3.969591017765262964e-03,1.546355370608270760e-03,2.353314746364576493e-03,8.511864372756430277e-05,4.546751091619571222e-03,3.350865573504269862e-03,4.715161244575803018e-03,3.333165351545947647e-03,5.385104881306806979e-04,4.159820484990237044e-03,7.589078342887464051e-03,2.489828350198057538e-03,5.136898276348098036e-03,2.724768615620466738e-03,5.431170315611799637e-03,7.202340448594982125e-03,2.876959800549611090e-03,5.670578474536338079e-03,4.248607576462490321e-03,2.803558698829099888e-03,7.231517928374918414e-03,7.781626219881036810e-03,6.681056029411297503e-04,5.366722563328676227e-03,1.297273753779269734e-02,1.109615917818902731e-02,1.506125355273807420e-03,1.168602797072919308e-03,2.793267669968409195e-03,2.098499206693478503e-03,5.380343189922937724e-03
9.456645460801098302e-03,8.367344730842662948e-03,4.792253832693407073e-03,8.861475976221128842e-03,1.167872394967153088e-02,7.417866525066753487e-03,3.430039800008208295e-03,1.136074912490908119e-02,1.429156672778434528e-03,5.594006631550458089e-03,3.891401794343383666e-03,5.487992887931638503e-04,1.599167613510994040e-02,9.916649390481133142e-03,1.412768191453238256e-03,3.236780030058741819e-04,2.649489049597643364e-03,4.322979483706578495e-03,1.875695071755209553e-03,9.533403149153893419e-04,1.438769641461826263e-03,4.398805638356447986e-03,3.847858483917842437e-03,8.840978498482511549e-04,2.445164742176819672e-03,1.456902128653113186e-02,2.495044265253612559e-04,7.316926185607381533e-05,2.534927667173919597e-03,7.696432618445894769e-03,1.237407976921824082e-03,1.714318254880463355e-03,9.709843071368517986e-04,5.338575869102852103e-03,1.847611676604419282e-03
5.968985791972095112e-03,1.106538083279540174e-02,3.498710102857877091e-04,1.038565104660195415e-02,2.940742724199182923e-03,3.433384208548505984e-03,4.567609427494796759e-04,2.359116800754054721e-03,5.632871445104686847e-04,1.188983539462051126e-02,1.191366003183484679e-02,2.886458497139449131e-03,7.655203506090529908e-03,2.534654204603876276e-03,2.234143608007749249e-03,4.938795765012937711e-04,3.944782182248684002e-03,9.589492943208002829e-03,2.854747293868357960e-03,2.957276896173990921e-03,1.176530474901613110e-03,1.940363338732570275e-03,7.400636315896807343e-03,5.968854049175978393e-04,9.844119920786233852e-04,2.584216431945972337e-03,5.433640785550995778e-03,4.162453154753248397e-03,1.522102154980116417e-04,6.092062231722802923e-04,1.930786211190173296e-03,3.907078975390183145e-03,5.667886852714585158e-03,5.873965199628267131e-04,2.044454855973987240e-03
6.579560980323683264e-03,1.465039815378087109e-03,3.669757833813054246e-04,2.285361512422553251e-03,1.978733200698100381e-03,2.836363734370434203e-04,2.176654175341997954e-03,9.476326213861146380e-05,6.841844054862964569e-04,3.886915666729169605e-03,7.054942512127489532e-03,2.371947417923360099e-03,5.342513568208528962e-03,2.952332293208986824e-03,1.024229222417269696e-03,4.085845621393555810e-03,6.875270669448194094e-03,5.761042931676538942e-03,4.358748586957769677e-04,5.148210497567209942e-03,1.111493573481046881e-02,6.769350344797542664e-04,8.433653637031246486e-03,2.652822864595314606e-03,5.469846081761708945e-03,4.873612589481358948e-03,2.781762647958534174e-04,4.410166028083768903e-03,1.141516000351311400e-03,1.522529271351005797e-03,7.860652944844573331e-03,1.006226223572298517e-04,1.754539304960334167e-04,1.415662226334469869e-03,3.110581246290919366e-03
2.489890641522482517e-03,6.636239408679325130e-03,5.246870710334258260e-03,9.606911251262003487e-03,4.874172664593230675e-03,1.056205806367089411e-02,8.848404642785037688e-03,1.043426723267306365e-02,1.551494373245877398e-03,8.303838087383151947e-03,5.431111463215579360e-06,3.387718130181769510e-04,5.131919323946035338e-03,8.311460136679216237e-03,2.509585994197161170e-03,4.235269439955627324e-03,1.811043626664555345e-03,2.354295187671018655e-03,1.791784272479612916e-03,1.110505374225023711e-03,2.580150189360118970e-03,4.417664638569478511e-03,5.884260937631965657e-03,3.446369308166335674e-03,1.810939432757822324e-03,7.595599698289413892e-03,7.772099508652118016e-03,6.325631492499028501e-03,2.461211495708291730e-03,1.049627017029827053e-02,3.666543539209813490e-03,1.136156393496852435e-03,2.862795019140742386e-03,7.402618648423306066e-03,2.156531008235815401e-03
1.326194029994114554e-03,4.205401029794664236e-03,4.417169197771381173e-04,1.311626824578110417e-03,2.637233324319199212e-03,6.567500881598103968e-04,9.854607255984225607e-04,1.368562845859389032e-02,2.175771083722757848e-03,8.731770333597274614e-04,4.350286251871920973e-03,2.752392252497237735e-03,3.228815730576417402e-03,3.537636440244940582e-03,4.023377774691562492e-03,1.672419639170552239e-02,9.257205966286922993e-04,1.773519110150514888e-03,2.311603351533370737e-03,2.186805696510174188e-03,1.298033607515992893e-03,6.342169460750529675e-03,4.675212245201552192e-04,5.906203018806961691e-03,1.027125945986060850e-04,3.248094998687806045e-04,2.730466281941418966e-03,5.146165106325276128e-03,4.373915485041568463e-03,2.998740501050516788e-03,2.383259613777905222e-03,2.125218084464900251e-03,2.603887567196622177e-03,1.389063167872453541e-02,1.403656502239156167e-03
5.883765136380056555e-03,2.171307137641190904e-03,7.021906027022788155e-05,1.966552589108268561e-03,2.750726224549412263e-04,8.212166846687825447e-04,5.794687095454019443e-03,6.041660207731097427e-04,5.165094776192005917e-03,4.987051773304764998e-03,7.085114329831841522e-03,1.987314380203684082e-03,7.113235861238294960e-03,1.318105403007929083e-03,8.435505157377577159e-04,4.444680606484888684e-03,6.397038891105072400e-03,5.620684514231262530e-03,8.398470699386246727e-03,1.569978795113123604e-02,1.078449403076484417e-02,5.734441209378747257e-04,7.195539367051563551e-03,3.237549602193589421e-03,7.212174177846697454e-03,1.273172153120609787e-02,3.681702249252953585e-03,4.238491779958671914e-03,4.340615073577268335e-03,1.111272185349775760e-02,4.770389487428423891e-03,3.248051331013046897e-03,6.302333874500805344e-03,9.238978671220251376e-04,3.172325748944611768e-03
4.608989023522617849e-03,2.215711340923675124e-03,8.243226046289192513e-04,2.987117106369389062e-03,6.983156356910878368e-03,9.289587915772863418e-07,1.417105706372386031e-03,0.000000000000000000e+00,3.578321102961120725e-03,4.292540634527359546e-03,7.890065414935159074e-04,5.145715399143902316e-04,1.248667200595273211e-03,1.702075967612307061e-03,2.445986731805143484e-05,3.508167053861576193e-03,5.285010161599282275e-04,1.552703886741456200e-03,3.638306965352361422e-03,4.111993017115688626e-03,4.108827758010115405e-05,5.817348215295381746e-04,3.126462384306409603e-03,2.396944513092516636e-03,2.520541074076051991e-03,5.499045958653088484e-03,2.486944649054657723e-03,7.383523216008910537e-04,2.188475005578095767e-03,4.407350290252631808e-03,3.694151608012521959e-04,4.090119259719655204e-03,9.226850158173462157e-03,9.716955974401171939e-04,5.262664778249826576e-04
1.264153094470238901e-02,5.064527157266907054e-05,1.439006809020312166e-03,2.425396050976131104e-03,5.948742425698781700e-03,1.043262399368927174e-02,6.083905974497948177e-04,1.863491807661557531e-03,3.486440340941920901e-03,1.165338953510369931e-02,1.757481810206552864e-03,1.930025475042212307e-03,9.176073984983965787e-03,5.925228375097939953e-04,2.352239623393068829e-04,4.782421903013742148e-03,2.077146912695455871e-03,4.627559877932931054e-03,3.154364067623531553e-03,3.739153894053822563e-03,8.598490282486697528e-03,2.955835585542590516e-03,7.749091661929370309e-03,2.181004269725880795e-03,9.078018283517610629e-04,4.228046186927084116e-03,2.488695298898974118e-03,4.318164361066110374e-03,3.352758765691807655e-03,8.078031483945355418e-04,2.542649424456682600e-03,2.540746207207327662e-03,3.652403454739038338e-03,3.650712552714215076e-03,1.998495476011614980e-03
4.440085978577409942e-03,1.011025887365914720e-02,6.469616545505971206e-03,5.758206625761624897e-03,6.716946474521152954e-03,1.865192672854356498e-02,1.366164203571241034e-03,1.677183136264313174e-02,2.988611634087062763e-03,6.188409721486987092e-03,5.679211795122663872e-03,1.346152930877447806e-03,9.600010067427278138e-03,2.035253583352103490e-03,6.404809963196353428e-03,6.466885997863406829e-03,2.141140849099495286e-03,5.603848780881097447e-03,2.849934298864967644e-03,3.917748130669734992e-03,2.944555116359080099e-03,1.884089373331045147e-03,2.733767244634833019e-03,9.568161709601745793e-03,1.117945873944937649e-03,6.537640808391805697e-03,9.559180762703581302e-04,1.378700477596805224e-02,2.511584706552623131e-03,3.731004727896289688e-04,7.058090739591148244e-04,2.420240920582458072e-03,3.443935266402555796e-03,4.130146211663292266e-03,1.159212318234181804e-03
