0.000000000000000000e+00,0.000000000000000000e+00,6.555583624229659179e-02,1.480168168080331359e-01,1.256785721766428589e-03,3.512441855774419905e-03,2.134877284430560082e-04,0.000000000000000000e+00,2.268846645355963865e-02,3.555753620877154936e-02,2.818345858850281882e-01,0.000000000000000000e+00,1.566763339468224200e-02,0.000000000000000000e+00,1.088870478560185486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211708425436181132e-02,0.000000000000000000e+00,2.689761747193152768e-04,7.325065988534273931e-02,0.000000000000000000e+00,2.096840573114668385e-02,1.111327588831902552e-01,1.373941194900462903e-01,2.283428325904433148e-02,0.000000000000000000e+00
2.851465670355716672e-02,8.479649278414287672e-02,1.636493184978674575e-01,5.963117327282937280e-03,7.207204725296471361e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.921599659010880465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516457241999461553e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260863595124983123e-04,3.707876693080694452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298618052423078630e-03,1.869554463002759057e-02,0.000000000000000000e+00,8.860879851632743817e-03,1.073005047621849867e-01,2.019809219571642132e-03,0.000000000000000000e+00,1.697447731306272467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974289618267556584e-02
0.000000000000000000e+00,6.016733009152111511e-02,2.676264555437965400e-03,0.000000000000000000e+00,7.292349344184862955e-03,3.788045982764154211e-03,5.200827644555772872e-02,6.898997863034678690e-04,2.003251471605202970e-03,2.934409793720903475e-03,4.773523722759832888e-02,0.000000000000000000e+00,2.001861900419687340e-03,6.517179829431167526e-03,3.706470058973591192e-02,0.000000000000000000e+00,7.356151673493421632e-03,3.652872110726759075e-02,2.116815592784493036e-02,0.000000000000000000e+00,3.431968271655825437e-02,1.773504801468320442e-04,7.747954970179170547e-04,8.566576326021160164e-04,5.918991784083255797e-02,0.000000000000000000e+00,1.999306151828432378e-03,3.005798986423267039e-01
4.321507682128383765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259965975527993845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205209986713017406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102739171188904382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774195746084882785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603893443917191727e-02,0.000000000000000000e+00,1.475528184225508299e-01,3.060935002680649775e-01,0.000000000000000000e+00,4.926281955622822950e-02,3.968265266348508513e-02,1.065204014006155761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451859888723946695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812330567667477799e-02,0.000000000000000000e+00,5.455564214401593254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860784153647859457e-02,7.288755283445062794e-02,1.788439447166336183e-01,3.142783678927962149e-02,1.521213410694431389e-01
1.327920270624909083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315029661225375408e-03,6.461861715468232570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456056927670788141e-03,4.267495371282721550e-02,0.000000000000000000e+00,1.459961594634521208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454170501214150202e-02,0.000000000000000000e+00,6.520885022803640796e-02,5.230800709339446849e-04,1.259618226752206582e-01,4.855855766307133050e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.813582549808780812e-04,0.000000000000000000e+00,1.299411608039984234e-01,3.656309590517423103e-03,0.000000000000000000e+00,3.842844101836784265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839543193002734382e-03,0.000000000000000000e+00,1.399427612732175074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675998291700725298e-02,0.000000000000000000e+00,1.775390455943740842e-01,5.406311586291597969e-04,0.000000000000000000e+00,1.004348082138525472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998602134228231741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421776424635266670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098789853044377792e-04,0.000000000000000000e+00
4.543364944978391801e-02,9.738640630075805563e-03,2.417095590440252184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382086683742259815e-06,1.587040331960631358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755380077347645063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743772608358276936e-03,1.140025338462017116e-03,3.918006063416908102e-02,0.000000000000000000e+00,1.705363854501396558e-04,7.330807766587986831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583460847602280147e-02
0.000000000000000000e+00,6.586657661565061949e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.393042240743756328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363950171841158743e-01,2.068418797880108427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102136199317452896e-04,9.741204243380088270e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.472909975002270458e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.441774280150859934e-04,1.968479599303878114e-01,5.223836795534884210e-04,3.698481946054523448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221591320106657386e-02,7.903087952509581238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186429353673217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.202917414931176619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158624195216398145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415585560776892016e-02,1.834152548892801788e-04,1.118674628901153989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271565454311355745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785416471664719368e-02,0.000000000000000000e+00,1.583061883645344170e-01,2.459259396796176500e-01,0.000000000000000000e+00,5.610224347754363267e-02,3.516092503396948954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629194931155252185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914908688019136690e-02,0.000000000000000000e+00,3.865090454043478702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548687240665559378e-02,6.853571696589390305e-02,1.944292953974233740e-01,3.439359970239228015e-02,5.598002633209274437e-02
1.324368205801059600e-02,2.193508093876612997e-02,0.000000000000000000e+00,3.802108646781226348e-04,1.108979444924966355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367462754927856572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851121036550143914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485922209128153794e-03,0.000000000000000000e+00,1.986732825114064915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298545265020766579e-04,8.153343130473421352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338748099376623507e-02,1.124517805861722231e-01,0.000000000000000000e+00,2.352777192057767993e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137560804309887985e-03,0.000000000000000000e+00,4.896144387381257774e-04,3.548284231707858703e-03,0.000000000000000000e+00,1.334502751759984729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819303678735174595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011927769153287311e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.737348593614680387e-02,7.921708828627844687e-03,0.000000000000000000e+00,1.747621669729921732e-05,5.792964367663845388e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.119195741790026163e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008245505969386304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054143419595986453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017742410135667186e-01,0.000000000000000000e+00,4.181683338570836464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907532904858320319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329499286041522499e-04,4.587663032996028723e-04
8.136091653062877890e-03,1.549877404543452408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880322193712846007e-02,5.667007405173576305e-05,0.000000000000000000e+00,2.280442360164022103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414060353102622847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225447506944205400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549700498648456715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.317126857041739887e-03,0.000000000000000000e+00,3.650400003617319811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098703507852815016e-02,1.778904846919107316e-02,2.411130945994936943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364968947222557155e-02,9.922197769207956233e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.092681036775828704e-04,0.000000000000000000e+00,2.920339679904487284e-01,0.000000000000000000e+00,1.008081947591274626e-03,1.081986054553577616e-04,6.454196606770470392e-03,3.088542932803379354e-03,0.000000000000000000e+00,1.842516606605092838e-02,4.756162925101865314e-04,1.227707910770672005e-02
2.934938429114908667e-02,5.864110490102610734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494845014490850735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163899622856976873e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.424001420955649411e-02,0.000000000000000000e+00,1.011880609406756587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152849841548904090e-05,8.223562873911302931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.737350454654298194e-03,0.000000000000000000e+00,1.034026498357109008e-03,0.000000000000000000e+00,2.791538920638571546e-03,4.061664058115722941e-04,1.391999142798879593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106896056798528129e-03,0.000000000000000000e+00,6.876169608779324205e-02,6.870589075495736262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598808990832528219e-03,0.000000000000000000e+00,1.721664562470606730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967102973586915167e-03,5.043413646111618480e-04,8.722966415665747665e-04,2.122194514272879914e-03,0.000000000000000000e+00,9.667222301624742219e-05,0.000000000000000000e+00
3.797111841682979105e-03,2.954570562152139881e-02,1.472104931326061183e-01,0.000000000000000000e+00,2.012863616524604958e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803083332153031404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.852833876599872628e-03,0.000000000000000000e+00,2.011763240849530603e-03,0.000000000000000000e+00,1.364604962515075836e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.891997560875524440e-03,1.378524585478711414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435950566937262723e-02,8.401889936271427634e-03,0.000000000000000000e+00,2.528024230851778475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281846819155967432e-02
0.000000000000000000e+00,6.623788323084765783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849178631094136604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349547330922377678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430992942973773226e-02,3.337584223948249218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272627751496343260e-02,7.739240398738116145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864238661608313540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653194246866263581e-02,1.966086186760952759e-02,0.000000000000000000e+00
3.313003081934204341e-02,1.945628344897239485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149767383510332384e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.353073623342616832e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.966030717249319992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.077390994381337952e-02,0.000000000000000000e+00,2.619042904952575360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084927145238104837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289163366226328652e-03,7.519284344594326375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334771663308313074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471117917229443628e-02,8.080457017933594804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853373690300321851e-03,0.000000000000000000e+00,1.302858294748334145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046336891479667137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635522016598763548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633453315859838467e-02,8.748548395251716514e-02,2.782255702073137271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849686530049074719e-03,0.000000000000000000e+00,1.257074329478957741e-03,9.473527859424011590e-04,4.603638920159376646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796890067541114508e-02,0.000000000000000000e+00,7.162619119558933344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069489520959668706e-03,3.081945054005827151e-03,1.138451912837430387e-03,0.000000000000000000e+00,9.202902802783338937e-04
1.082606123013778177e-01,2.344872934813605446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000078287379889602e-02,6.096390871491966408e-04,1.035747202216139072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945384666837009849e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.916403852197188430e-03,5.481826879641215743e-04,0.000000000000000000e+00,7.644067357052593270e-03,0.000000000000000000e+00,6.567134692952747996e-04,0.000000000000000000e+00,4.207452360947521851e-04,0.000000000000000000e+00,1.319122985330611897e-02,2.984430554018862192e-04,2.677629307589072391e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.264395533802729571e-04
5.182588025748732265e-03,1.709896468621308063e-02,1.288216738582900200e-01,1.438775756660437425e-04,1.782359863512304049e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.305006045119868993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802837368796679773e-03,0.000000000000000000e+00,9.341538544845479422e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936138465734576472e-03,9.990932812868332652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.834448519815764955e-02,5.454211399729356861e-03,0.000000000000000000e+00,6.345495846213491248e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538590029946565657e-02
1.039655682837771489e-02,4.825811685572470311e-02,0.000000000000000000e+00,1.107449820327198031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514383298481396526e-03,0.000000000000000000e+00,3.483030479539894688e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.086254520060617110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068534501303126133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599287664250308029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744067302547287189e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.055630224137109663e-01,8.423767751258666903e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189631278732568732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514049219448599493e-02,9.567356117195789157e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.810274582856111203e-03,0.000000000000000000e+00
8.282381868269640332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490685276339579418e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.490045927503052564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331756541995700510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975255274978743314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151262975374071296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845099400069968929e-04,7.071927903852241737e-02,4.067459163118501003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993264228915952550e-04,3.649235707580019122e-03,0.000000000000000000e+00,4.199244665121275311e-03,6.047686218124657693e-04,2.326219707643450985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963747103810238093e-02,0.000000000000000000e+00,3.401934623983729825e-04,1.660878002953951674e-02,0.000000000000000000e+00,2.363461378033905255e-03,7.349897888740271334e-02,4.976686090947240321e-04,0.000000000000000000e+00,4.137013231041542058e-04
0.000000000000000000e+00,4.880188940963722799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038650472081052906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661383200833093945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472809585958178950e-02,2.407079678715894067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698957239528598243e-02,5.598429445823684819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234932265724071457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754518587833774262e-02,1.999074082754796061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551819678635347371e-04,0.000000000000000000e+00,1.774846316145911040e-01,7.462673803303078316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698034952608475368e-02,2.570733826053871532e-02,1.190543657573685521e-01,9.219166857255085487e-03,2.504609499704033232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573003545471405008e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.977262145165943532e-03,0.000000000000000000e+00,5.503389321587133825e-06,2.303556339385303721e-03
