2.095207291512884984e-03,4.965733710026590426e-03,2.046029874391064318e-03,5.317806152149440191e-03,4.586538526170476360e-03,1.240137493467990959e-04,2.187615454064751469e-03,8.172697000684677610e-03,1.936292102669884361e-03,5.507255623249773802e-03,5.502759525817073338e-04,4.447427112414706341e-03,7.820975771642896257e-03,4.421713587146144930e-03,9.195586499655683532e-04,3.820816924345548770e-03,4.220184169862091494e-05,2.236604270335534883e-03,1.055233797559216452e-02,4.481714939785358398e-03,3.757374082549100325e-03,7.835245849370606197e-03,5.897426809022235806e-04,7.127978898844998523e-03,3.118299585684040920e-03,5.708830682714938209e-04,3.913157153367354847e-03,1.949552353569675503e-03,5.662859052320413748e-03,1.097922027610553908e-03,5.890693423793794126e-03,5.130034555765508597e-03
6.848503524243890195e-03,1.504828656604736276e-02,8.546459068474737339e-03,9.456815561376287829e-03,2.364723286631682797e-03,9.855461759921815834e-03,7.396910346075561901e-04,5.924692748254115418e-03,2.185920065475993601e-04,1.067700534526516698e-02,7.780950210520202852e-04,6.201964602674317484e-03,1.337650487915091483e-03,2.181771782321817454e-03,1.386846788458843960e-03,6.858130819192335102e-03,2.319994500067612021e-03,4.800624867160208087e-03,1.041785211488760465e-02,1.786231457064482719e-03,1.871811360381871181e-03,3.170412036144765189e-04,6.747111504801543095e-04,7.860969070786349641e-03,6.463343157931539240e-05,6.244810192107964897e-03,7.340138039535706697e-03,2.530744360990272099e-03,7.225252465046141069e-03,1.565582962575612358e-04,5.426104006009194181e-04,3.483960638118507175e-03
3.715188820372267858e-03,5.131962679149251055e-03,2.728220375531591885e-03,1.741433385305746206e-03,6.026213217948883649e-03,2.545133574452518310e-03,8.848594975072524016e-04,2.592213617338787190e-03,3.110351991348167533e-03,1.257066120669770790e-02,1.053487550003026629e-02,3.401547854894812917e-03,5.659474940079504968e-03,7.611858037916280351e-04,3.779120107307538251e-03,5.481364114816353328e-03,1.057374245923003997e-03,3.680402370363634879e-03,6.416517149068254322e-03,8.451857139235643968e-04,1.866911999745691358e-03,7.431829671350276625e-03,1.666565178785411883e-03,6.032360523450311374e-03,4.189122350120880189e-03,1.333197574491198911e-03,1.318240557537943107e-02,4.777254835933164578e-05,2.515082146008831843e-03,4.324942062586056152e-03,1.509766683325492603e-03,2.919084604731007199e-03
2.676244759235626991e-03,7.972787215785280546e-04,6.227287736061667967e-03,1.209493668973774493e-02,1.097782273119549817e-03,1.750834203966974978e-03,1.006579401270356854e-03,1.578929575917935920e-03,6.586231225578732459e-04,2.804444255550903042e-03,1.422143256792588557e-03,2.822479735146883606e-03,7.984377221910117853e-04,2.655552336528144153e-03,6.431961134936270419e-03,6.724538785787985743e-05,2.414827109424033669e-04,2.123076043227666021e-03,2.339634128257086533e-03,7.714016586472458026e-05,1.820952233529675446e-03,2.535660471157247242e-04,1.651652960585604476e-04,3.576487043890262674e-03,2.940388797902045593e-03,1.508594648768367408e-03,2.661401276242902122e-03,8.139894797319868714e-04,3.291499723875509261e-03,5.954827339443968803e-03,6.629576907160178445e-04,5.673885568364353885e-03
6.607296268761622682e-03,6.797854509440714316e-03,3.666386147498101183e-03,1.062706881111948401e-02,1.035632465402801933e-02,2.514030571202502395e-03,2.602709565138524445e-04,4.980883577526838170e-03,6.455826954897755932e-03,1.421348571051891246e-02,2.247064908504267048e-03,2.781722919077328493e-03,3.872150950893749576e-03,1.256639058624942074e-05,6.371053030203514822e-03,6.683273043746548042e-03,3.286852831870996829e-03,1.137855468378520113e-02,6.928154477301384784e-03,4.271410406029990670e-04,4.282426311521161932e-03,4.858265392699151475e-03,3.854358510236693611e-03,3.361801141358478073e-03,9.845311315209215319e-03,3.408511403437536336e-04,1.036855043854181813e-02,5.324015918390418919e-03,6.008408259059933032e-03,1.154617910461522290e-03,2.208856742634372761e-03,3.745459224963988004e-03
5.190538553267891320e-03,1.290868507464858206e-02,1.507718670175638848e-03,3.541449200659366192e-03,5.855217834716437697e-03,7.788291983964606979e-04,3.270508725609556910e-03,1.297508685518206084e-02,3.085815136029006200e-03,4.659787687872095525e-03,2.961873439867701574e-03,2.737334067183578700e-03,4.937437217261780864e-03,1.201340494919525895e-03,1.315815407703898330e-03,4.501268974471117623e-03,2.396260895846130667e-03,1.822727534384005477e-03,2.518668337223591014e-03,2.852978096518007933e-04,5.072179982915179380e-04,3.355705686988383341e-03,9.862444355013322284e-03,1.533457701686669061e-03,1.487477534713982363e-03,2.058997499195448777e-03,9.099256442830501446e-03,1.429463236605676979e-02,7.191271504226326439e-04,1.765480151361984622e-03,1.737820547674732768e-03,5.397297165957562481e-03
2.890857281545224783e-03,6.776850899452482174e-04,4.482936898506803547e-03,1.170198148638245533e-02,6.885966204926981943e-03,1.958221732231528456e-04,1.842287272395852580e-03,1.879684274097867189e-03,5.825300156372781963e-04,1.396410522328930121e-02,1.554610763979961214e-03,9.444127280665202961e-03,5.603443373178386465e-04,3.102836500737567171e-04,1.871599322303144075e-03,1.922443802187397642e-04,1.276673121941612928e-04,4.375360346502071840e-03,1.302575347346445270e-03,4.071936665878952630e-03,2.200191133091018020e-03,5.260647695766250409e-03,3.000212014455804106e-04,1.838440844096195931e-03,1.830296966143972037e-03,5.079739021361315277e-04,1.564464845413225755e-03,4.412126747225621269e-04,3.332759695174834606e-03,5.803117181139363923e-03,1.512147289621929014e-03,4.938783810214571190e-03
3.556585927931225910e-03,1.147778948749762903e-03,5.235846952564380402e-03,7.270735617108817564e-03,1.849372490630166004e-03,6.155189245535111486e-03,1.636941668105447965e-03,1.459288877206822146e-03,2.379632701323393471e-04,5.206140500840235330e-03,1.622407580109362646e-04,7.617923620058614231e-03,4.791043402535092455e-05,1.616866674392092307e-04,3.368393502790327509e-03,1.631099325496008676e-04,6.320004139882159618e-04,1.047404680134787075e-03,1.593645004376996466e-03,2.972337910367268791e-03,1.099032933577727064e-03,7.221891833081361955e-03,2.057539015256998837e-04,1.747187121013783935e-03,2.595575907234377172e-03,6.112678042059505046e-04,1.881467415640263475e-03,3.108572576088460340e-04,6.716618325280709423e-04,3.715890567857746407e-03,1.070234422447111783e-03,1.048655573443215555e-03
6.254225919586771723e-03,5.697064923864889052e-03,1.255478197403805951e-03,5.019205928447574572e-03,2.219703270178813304e-03,1.867203986730840704e-03,4.639846365027566755e-03,5.498619106546615010e-04,1.517871626153785569e-03,3.593243427753504797e-03,8.844840532730186000e-03,4.214838932136758670e-03,3.637818356097943795e-03,4.634569362076783328e-04,2.511922214918973009e-03,8.091108902948951354e-03,4.704928273581293618e-04,6.437737295648386648e-03,6.109438621257470836e-03,1.072850456004139155e-03,6.546468861317045196e-03,4.609670151082646133e-03,1.442072650530812350e-03,2.491023843814874072e-03,6.131522053615182100e-03,2.026665604673825311e-03,8.653533614561004228e-05,2.860098241298077160e-03,4.948264817086704681e-03,1.222582318807528823e-03,2.474455010795462151e-03,8.755279974180671387e-03
3.352266980334490682e-03,8.278741490644322965e-03,5.018165194510398885e-04,3.201697556477124673e-03,5.277585708390184621e-03,3.688717809797629772e-03,1.179505968679573497e-02,4.699775661942349678e-03,9.070086437037119809e-03,3.053950606012224064e-03,9.220541754728903139e-03,5.343367213351164768e-03,1.712326324370502806e-02,2.853695543974420906e-03,2.183151932154729635e-03,1.220070231200651514e-02,2.881643132713808397e-03,2.419530385193143906e-03,6.647263489789325894e-03,9.642896244679843853e-04,2.747897723667786299e-03,8.033015849175347348e-04,8.078240614924292462e-03,8.023745919986148556e-04,6.346684128712518080e-03,4.023379637213600132e-03,8.293552812126942344e-04,1.305766363295735033e-02,7.743795999615409043e-03,1.131394757745467911e-03,1.013125393939766361e-04,9.094370141587981848e-04
