0.000000000000000000e+00,1.093783876266520155e-01,9.160270647925889678e-04,0.000000000000000000e+00,5.941760858169178872e-03,0.000000000000000000e+00,2.397489319280043107e-01,1.848744290179951720e-03,3.053621907155962267e-02,1.266431303782525331e-01,7.636972018397644203e-03,1.586349214807825092e-03,0.000000000000000000e+00,1.034298402287984059e-01,0.000000000000000000e+00,7.273665502674372951e-02,9.022433726877733540e-02,2.153402605704894390e-01,0.000000000000000000e+00,9.372482330673527256e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.352608819258776518e-01,0.000000000000000000e+00
1.976351936685599199e-03,8.248941998771322504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199249448037432025e-01,0.000000000000000000e+00,5.389824995790736678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792131323518962897e-03,1.017730493391765106e-01,0.000000000000000000e+00,3.984831068487304680e-03,1.480236048875662770e-02,0.000000000000000000e+00,1.562082587212723812e-02,1.850597322190155047e-01,2.391280505335326156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667956842540990442e-02,0.000000000000000000e+00,1.828155859465872488e-02,4.848544232891903449e-03
6.571133190117059431e-02,1.683476418000242822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229148892629079726e-02,1.250171200917426541e-02,4.638236339059568364e-02,4.343445610932200607e-02,2.857858079888319497e-03,5.857738569085597924e-02,1.527272433722987599e-01,2.216459501275411803e-01,1.145755685256262812e-01,4.394980991180946067e-02,1.939954850524865659e-01,1.151885438012933693e-01,1.263080328607664449e-02,8.093209289044432566e-04,5.212548808723743710e-02,7.642741075300787078e-04,0.000000000000000000e+00,1.336886563960854313e-01,1.903190592590860708e-01,7.197303542154970257e-02
1.780251691662326861e-03,3.552690217045397780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151474923788087912e-02,1.150350699317332914e-01,0.000000000000000000e+00,2.413403070577270770e-01,7.130604336753978978e-02,6.029557470171079239e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.581409346454236201e-03,0.000000000000000000e+00,1.338311534687748735e-03,0.000000000000000000e+00,6.956426463229924140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056235134894304172e-03,5.837198694259886599e-03,0.000000000000000000e+00,2.180179192664060024e-03,1.990847013057839565e-01,5.908316092361412183e-03,8.649928893199528013e-02,1.007321451798162265e-01,0.000000000000000000e+00,3.262421853991922908e-03,8.679381041834234589e-02,1.944724527166267233e-04,1.117465465109449647e-03,1.060081582817578964e-03,0.000000000000000000e+00,4.766426500715973541e-02,1.921926724615729276e-01,8.638480392379410677e-02,0.000000000000000000e+00,6.021546950805203711e-05,6.956379220509277235e-04,3.440486998198771882e-03,4.843682716253818604e-02,8.034659769410054317e-03
5.766474376471779351e-02,0.000000000000000000e+00,4.397017965040882215e-02,8.164238213758462847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435860697869096592e-01,2.549965178612525474e-01,9.196048948581407589e-02,3.534341002296829959e-02,2.431574211791895923e-01,7.525574830047144018e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238931472560220320e-01,3.063545792358048515e-03,6.884085920538684199e-03,1.506290517671496076e-01,0.000000000000000000e+00,1.001672205226641493e-01
0.000000000000000000e+00,8.666087397254811087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023230118901871436e-03,1.203371282616885196e-01,3.487573130020989523e-03,6.451073926108655265e-02,5.940265970728211137e-02,0.000000000000000000e+00,3.585123126351696422e-03,0.000000000000000000e+00,5.765818831173112786e-03,0.000000000000000000e+00,2.714871875302064114e-03,0.000000000000000000e+00,5.693447365289303758e-02,1.660282279138843888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.483580374719948414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076979250562369594e-02,3.131263860567956320e-03,1.238991132696331350e-04,3.647843530710345034e-02,2.296196491058534114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499654279265782658e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.704366844285989380e-03,2.173960086538216652e-01,0.000000000000000000e+00,2.383804709195147531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339373228424887159e-04,0.000000000000000000e+00,3.076818566293516022e-01,6.571495507883687304e-02,5.015155883589195868e-02,1.201326668058080721e-01,1.767691450190828073e-02,1.501352645540553199e-01,0.000000000000000000e+00,1.625562461708073697e-02,0.000000000000000000e+00,1.253649518262723028e-01,6.247161123654215026e-02,1.927560231714088232e-02,0.000000000000000000e+00,3.831034569717872706e-02,1.518419330931046300e-02,1.733164834841181487e-02,9.546637051540603214e-02,5.839199911145408900e-02,1.041380943812109938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886747448850564002e-01,0.000000000000000000e+00,2.552417783640037463e-02,1.301359352311717496e-02,0.000000000000000000e+00,1.180001081779481070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658239962857234628e-02,1.486584193806606349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004698831776413420e-01,2.157042198700811347e-02,0.000000000000000000e+00,7.205793036676308438e-02,0.000000000000000000e+00,8.999025427958277923e-02,0.000000000000000000e+00,6.107765258192182634e-02,5.113640294455445295e-02
