5.996382351307791292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445500467366732072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909584104828594420e-01,3.228594139565164056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813259167703606043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871202613926113700e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762923314880910697e-02,0.000000000000000000e+00,1.885440426275615880e-03,1.234206987755195883e-02,0.000000000000000000e+00,4.313138606133446601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825602342975990999e-01,2.723116436807703211e-01,2.338049505833839914e-01,0.000000000000000000e+00,8.647348284313988165e-02,1.967361076765044778e-03,6.192469809788129706e-03,0.000000000000000000e+00,5.607261845490467411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633969594313781609e-02
1.978517207344186457e-01,0.000000000000000000e+00,4.844795087785507687e-02,4.567995653875785850e-02,0.000000000000000000e+00,2.467679836740084088e-04,3.067101792475965955e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.157090464389441853e-02,0.000000000000000000e+00,2.407091049953704459e-02,4.832113477450951031e-03,5.004191318347630223e-03,6.027753287557543332e-02,3.958371583617086714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583266630658824697e-02,0.000000000000000000e+00,9.265224841447728191e-03,2.005516838581380967e-02,8.390357018435137815e-02,5.938084477605349090e-03
2.344646029715426183e-01,0.000000000000000000e+00,6.218437640199465759e-03,1.395127208479228498e-02,2.125801683311063367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856620702944029276e-03,6.999907962845330900e-02,0.000000000000000000e+00,1.282216313322759749e-03,2.216174879831082217e-02,6.371652728733881443e-02,8.830465156410912883e-03,3.348022307709498657e-02,0.000000000000000000e+00,3.982660201109195636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168025230131240072e-03,0.000000000000000000e+00,1.304321089402073752e-01
7.935965708046752165e-02,8.205881344567252100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775658405441346954e-02,1.757030823325166427e-02,2.021926697499809578e-02,1.358153468889257464e-03,2.397325411702196790e-02,3.055709295885724458e-02,1.662608187014284200e-01,9.643740406912812424e-02,1.483072696771500082e-02,0.000000000000000000e+00,8.747542132027175121e-02,5.856259313738537003e-02,3.746738474519811790e-02,4.408696926162231078e-02,2.721504290254985609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954386493933869101e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.942288662696327495e-01,2.975030649291615995e-02,8.668561395210116561e-04,6.968605693145338287e-02,0.000000000000000000e+00,4.350795576446112728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995771241531364870e-02,1.301095373125431449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347863107173135785e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178790247254496215e-02,4.702320720292166474e-03,1.484866297479481845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207441438539771428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.359489967441690261e-02,1.419642754305457111e-03,7.840563250238810622e-02,5.649488269224920561e-02,0.000000000000000000e+00,2.171565433276565968e-02,3.073983447703295888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276325659338410634e-02,1.675527160181255748e-01,2.515336680686418580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290889243484840521e-02,0.000000000000000000e+00,1.295662818635731073e-01,5.362298529422172139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608425812887958942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937051791257064060e-02,0.000000000000000000e+00,1.592510650573061501e-02,8.359323408242629039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484109819646660666e-01,1.333884292486938600e-02,2.241550025548607883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819273841747035159e-02,2.722488120861033759e-03,1.612411958589316241e-01,3.015605089656304277e-02,0.000000000000000000e+00,1.147702264353273049e-02,5.516687386359719197e-02,0.000000000000000000e+00,2.696709177997509786e-03,2.438908605416588785e-02,5.159293353409059868e-02,1.532066628117532692e-01,2.272943640806757495e-02,8.403133416278811899e-03,3.824601391426033642e-02,3.040254047653710365e-02,0.000000000000000000e+00,2.027727041869263266e-03,1.133407145340562111e-01,0.000000000000000000e+00,1.046144776091496170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745916203645303866e-01,2.180682855774601636e-02,0.000000000000000000e+00,1.855725620624755143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587792591774515025e-02,1.201838919420497032e-01,0.000000000000000000e+00,1.805200751710834065e-02,2.249513237297541546e-02,0.000000000000000000e+00,6.117713415310598035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247352271045022026e-02,2.334232021773622115e-02,6.258776779503578969e-02,0.000000000000000000e+00
2.466396789196146841e-02,0.000000000000000000e+00,8.544578168138220950e-03,0.000000000000000000e+00,2.003611756332544097e-03,0.000000000000000000e+00,8.557067497593230090e-04,9.858557192293185712e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.621817012073496156e-02,4.806692566007002287e-02,8.470679563083838293e-02,4.587844998706505639e-02,1.022476121745208577e-01,0.000000000000000000e+00,2.443890402178225017e-05,2.277813979818036488e-02,8.944292034446363684e-03,4.152971535011476187e-03,0.000000000000000000e+00,9.224151024841574509e-02,5.354283948136156351e-02,1.207830876105195073e-01
