0.000000000000000000e+00,1.871144992023819342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631136934080095302e-02
2.005002823221491148e-02,8.391085102086894010e-02,5.921372513041951204e-03
1.152940261704956402e-03,0.000000000000000000e+00,1.304180222321894567e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.908785562576687812e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333691817977007199e-02,6.258400278535468375e-02,0.000000000000000000e+00
9.221758169271250527e-02,5.356344500735700509e-02,1.207781301949908681e-01
6.534045324823076206e-02,1.988029356721843222e-02,1.263847991856197894e-01
1.365696980072843986e-02,7.800991431545434285e-02,9.412038322657994031e-04
0.000000000000000000e+00,1.896410097811642229e-02,0.000000000000000000e+00
9.967754060323945342e-02,0.000000000000000000e+00,5.204838991398863524e-02
1.050494671295784943e-01,1.901098988941565260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301027259170771493e-03
0.000000000000000000e+00,7.130705913897809889e-02,8.590932583084036345e-02
2.857598694293185700e-03,4.068283285774728503e-02,0.000000000000000000e+00
3.644776598347244326e-03,1.188347518617877130e-01,6.184558363531273556e-02
0.000000000000000000e+00,7.253998853960812176e-02,1.555908281903590484e-01
2.288224067809292994e-01,0.000000000000000000e+00,4.190005314685427140e-02
0.000000000000000000e+00,1.348053646416798659e-02,1.558324547116958112e-03
9.359932026578045294e-02,0.000000000000000000e+00,2.891137596175429730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094623241037911456e-02,0.000000000000000000e+00
2.500642407555410396e-02,4.777072108664569966e-02,1.606323857360439020e-02
7.184511362639685317e-02,0.000000000000000000e+00,1.196903450057744261e-01
0.000000000000000000e+00,1.537715346733531689e-03,0.000000000000000000e+00
5.392247547200997720e-02,1.916268304916499479e-02,4.664538496294221709e-02
0.000000000000000000e+00,9.521684175801015115e-03,3.295351590036602225e-04
0.000000000000000000e+00,1.979472291173040369e-02,4.457170667776410439e-03
3.050029339436757456e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423075352901344626e-01,0.000000000000000000e+00,1.969107645704944523e-02
4.751947510428035371e-02,0.000000000000000000e+00,1.084041665929228321e-01
