0.000000000000000000e+00,1.352205106344600560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.823878921552719162e-02,4.850434099110278834e-03
1.337021101565783465e-01,1.903483942500216186e-01,7.194388673757327879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445103980291866052e-03,4.839365711232922890e-02,8.036352972576307763e-03
1.506120153984315257e-01,0.000000000000000000e+00,1.001882381589720566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.110122409499760265e-02,5.109991028867797574e-02
1.278341070350259012e-01,0.000000000000000000e+00,7.232526926958036950e-02
1.664487620038554161e-01,8.052222364769447138e-02,1.010706773019776350e-01
0.000000000000000000e+00,2.060826768306696366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392319406517236692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337948143512460553e-02,2.409571137561757233e-03
0.000000000000000000e+00,4.917682209166766849e-02,4.062653611587366265e-02
2.478835479677157505e-01,1.060794126585429611e-02,2.246842506016341334e-01
0.000000000000000000e+00,3.424982096950317158e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.947149354734505067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926819631178500775e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.130926009708209105e-03,2.464949114479933912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966356867133203790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185435623829407190e-02
1.905580382263458439e-01,2.306010712416614941e-02,3.250451000687953895e-02
0.000000000000000000e+00,2.260109464512377944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051645322162184874e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.747420923439649817e-02
0.000000000000000000e+00,1.806687511992847647e-02,1.717361854812887723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788545265896720193e-01,2.570017836733375083e-02,1.572062935121846389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774667771732657898e-02,1.125868367223211569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525747478255595190e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.434399768833511182e-02,4.174757764471904997e-02,2.847192882153895196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481277914686018795e-03
0.000000000000000000e+00,2.056382545745928103e-01,0.000000000000000000e+00
2.234994476636028085e-03,0.000000000000000000e+00,1.785081950532530978e-02
5.569842015574213295e-02,6.270375071526512051e-03,4.047712319295026367e-02
0.000000000000000000e+00,9.649382519386901294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641106287592152532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756080412017739512e-02,0.000000000000000000e+00
2.025687776107449600e-01,6.962647277338257154e-03,4.344263790219558830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065383054681681485e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815665475899647233e-03,1.943032640502755787e-02,9.959545168977072815e-02
6.951951344082588427e-03,0.000000000000000000e+00,1.702659469386189062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538738716032848723e-02,1.185311881022419259e-02
2.116288042593055408e-03,2.539813064199401577e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.008894898758022823e-02,3.966749735458188590e-03
2.568406583984626443e-02,8.622319958080630273e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.235087047882844659e-03,2.956054828850768895e-03
0.000000000000000000e+00,2.817242553955725225e-03,0.000000000000000000e+00
3.177152239426882328e-03,2.819167182028996591e-02,0.000000000000000000e+00
4.036236103281401998e-03,1.690667071472980870e-02,0.000000000000000000e+00
1.861966655139486448e-01,1.237918455546269982e-02,2.810337017298287360e-02
0.000000000000000000e+00,5.120522778383283791e-02,1.900752699545973090e-01
0.000000000000000000e+00,1.555418434264291272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709275508891176515e-04,8.927926215024931111e-03
5.932007576475742394e-02,0.000000000000000000e+00,3.884760759390915030e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211650124962473096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761565196632500219e-02,8.451095157522757473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
