0.000000000000000000e+00,1.104187132595508547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101407886992449597e-02,0.000000000000000000e+00,6.342102266289953438e-02,1.633142458474142605e-02,3.261189503603758449e-02,8.744115390284662448e-03,5.651951666542281288e-02,7.013674710629707980e-03,0.000000000000000000e+00,1.320708639105997763e-02,7.429994583475428007e-04,6.018238692182455857e-03,1.614307870778436960e-01,1.560927347153247269e-01,0.000000000000000000e+00,2.112564211282020113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134513313338097865e-03
1.534811809897479729e-01,0.000000000000000000e+00,1.543662295564720566e-01,8.962142406099308026e-03,9.124551617939626047e-02,5.404683949547141320e-02,0.000000000000000000e+00,5.483354049962011617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426355066986064568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985404823175837052e-03,7.291436386919705574e-03,1.327377972140969878e-02,8.747683369908332285e-02,0.000000000000000000e+00,2.624920091633203834e-01,3.604916201984760538e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250031506071532295e-01,1.029153921404934030e-01,2.220178094893348469e-02,6.272558002956601236e-03,0.000000000000000000e+00,7.215307007305785114e-02,9.292889131915746045e-03,0.000000000000000000e+00,1.199639116059169480e-01,7.796320536584670780e-02,0.000000000000000000e+00,1.021433050588281717e-02,1.531375696070283107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824049672952920823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314336126259132181e-02,0.000000000000000000e+00,2.285094619072376362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010690782638061197e-02,0.000000000000000000e+00,6.020096528604701458e-02,4.312396239258192709e-03,0.000000000000000000e+00,2.942399106370520434e-02,3.252740238222893293e-02,4.082712444905337718e-02,0.000000000000000000e+00,1.371185970238741197e-02,0.000000000000000000e+00,1.230272098695601585e-01,4.055563700152295392e-03,5.154157944388558510e-02,1.445284419617808014e-01,7.051167305522298978e-02,0.000000000000000000e+00,1.434312897212497266e-02,1.618551519699292039e-03,1.383132135237165883e-01,0.000000000000000000e+00,1.077337380804417339e-03,0.000000000000000000e+00,8.940871566163581530e-02
8.644526798044467608e-02,0.000000000000000000e+00,1.429243427808149225e-01,6.652505997192528775e-02,2.083444413936574868e-02,3.665051930264111996e-02,1.540214473913796567e-01,7.286090745624887455e-02,2.433966481810865765e-02,5.445456581249932815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982232168409989947e-02,1.592361377453525503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.912280899318693175e-03,4.741491937653325231e-03,6.102529831216674250e-03,0.000000000000000000e+00,1.009970698590459404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290971691876966754e-01,1.672439648697730818e-02,1.312252683981899280e-02,6.211239094855847825e-02,2.972224658478679268e-02,8.174473194971593193e-02,1.247386009025473926e-02,4.773329670338816860e-02,1.481275532455372974e-02,5.659327303585901664e-02,5.801080499333970998e-03,1.926861605409561570e-02,4.053004716815013231e-02,1.779744394477507027e-02,3.229414283769770772e-02,9.742750594532191555e-02,7.990630279092345023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014837313131550095e-01,0.000000000000000000e+00,1.001072813515966331e-01,9.825351735241555362e-02,5.403534748460333409e-03,3.986714120629442776e-02,1.789350274637668771e-04,6.868454367127518889e-02,0.000000000000000000e+00,2.924049041838757204e-02,3.991692154693625774e-03,5.354059364519465902e-02,1.589463315690770387e-02,5.459913743088787297e-02,9.088573914470723936e-02,1.893629349849411132e-03,1.660062404133435393e-02,0.000000000000000000e+00,6.059825934513371481e-02,3.950630787156411694e-02,2.063257239539710228e-02,2.284437146282424272e-04,0.000000000000000000e+00,1.869435539933039488e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.589330322510574822e-01,8.659435184996983059e-02,0.000000000000000000e+00,8.165991811127386660e-03,6.752426054432594457e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325194067211642693e-04,0.000000000000000000e+00,9.854821745674208211e-02,5.753753067130307208e-02,9.774562525964142212e-02,1.785608938656687295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084102260407277057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434409329048120726e-02,0.000000000000000000e+00,8.381596502889537142e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.963788501051596275e-02,0.000000000000000000e+00,3.174694479491621535e-01,3.794817769248743939e-03,0.000000000000000000e+00,4.755568179274654098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555890308929111288e-01,4.726474423561249916e-02,3.414211032725147921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901797690681494975e-04,0.000000000000000000e+00,2.111582168904580132e-05,0.000000000000000000e+00,4.518089802123079757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331786747301391127e-01,0.000000000000000000e+00,6.506417919721923203e-03,3.358206234110615307e-02,0.000000000000000000e+00,1.338517541290881741e-01,0.000000000000000000e+00,6.740850693265988680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895344775862447748e-02,1.102158092746925375e-03,6.333578427602653237e-03,0.000000000000000000e+00,3.862482466500097300e-02,1.897288861454869136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888201500245608594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.749382751964875582e-02,1.560869972687762078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554328881092229275e-02,1.536961466039186430e-01,4.539847167869785760e-02,6.098633322728920503e-02,2.748807217632076028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250690561704876191e-02,4.443707649798415982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812766814615081906e-02
9.261620530139416663e-02,2.523462528757759032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387193390182322295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744071666415589084e-02,3.533703956972267801e-01,0.000000000000000000e+00,3.824506797945749492e-02,4.745794818018289618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962798578416253270e-01,0.000000000000000000e+00,1.714589233665513301e-01,1.262700428026184707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527949816331651403e-03,0.000000000000000000e+00,1.136541659146723081e-02,5.480470288052309742e-03,1.544001733630363978e-02,4.833917620971304313e-02,2.155098961661258000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200680959391684649e-01,2.306138895699820848e-03,1.562058084313921319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343336544124270365e-02,2.961375226574110980e-02,1.874899185615150343e-02,7.800756340779929632e-02,0.000000000000000000e+00,9.518888465075359129e-02,4.116148108120222006e-03,3.998894428215520568e-03,7.585690401245630266e-02,3.246271347126035434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290948895091149407e-02,3.946501005629882847e-02,5.908642253618400647e-02,6.362326350058017388e-02,1.038676288915914708e-01,0.000000000000000000e+00,1.878777465124648050e-02,9.636398586477589595e-03,1.942522741376604897e-02,0.000000000000000000e+00,2.158567206487433613e-03
3.781025660818004147e-02,2.256038562729216213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937260351326552943e-02,4.456095616676564869e-02,7.756478292074522884e-02,0.000000000000000000e+00,1.728652508267874699e-01,3.960417042828990458e-02,1.089326013218480486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227781946045632316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606094791581076153e-02,1.531249593907371698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375532502298995485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644512096497206255e-01,0.000000000000000000e+00,3.678522046491204157e-03,9.350564992837308298e-02,0.000000000000000000e+00,1.331809084762780593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.741965360435064003e-02,3.478012954549767888e-01,9.083098654527760329e-02,0.000000000000000000e+00,3.719037459788474692e-02,1.797565615379748127e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.497331743632055068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362941179597610630e-02
1.278428566057343008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125093893624808189e-02,0.000000000000000000e+00,1.204768568072488340e-02,0.000000000000000000e+00,3.366561178297288945e-03,3.726816625019692235e-04,0.000000000000000000e+00,8.103155629941656904e-03,2.762854011845991900e-02,5.872641269019594767e-02,1.567563639277466392e-01,1.399613159127596484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000043201551619743e-01,0.000000000000000000e+00,2.794228979726509632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820201186980720035e-03,9.296078727382943441e-02,4.871049555129768754e-02,4.330870814770104021e-02,0.000000000000000000e+00,1.231200833743067713e-01,4.310616602696349525e-02,1.250914844550270709e-02,1.297287813695301162e-02,6.162474580482541354e-05,1.736710198891921195e-03,1.810045920639439046e-02,9.446933124586860686e-02,1.050788164740934366e-01,0.000000000000000000e+00,2.692077236305821797e-02,4.456229580337448676e-02,1.768488324362769634e-03,1.176461716549004853e-02,0.000000000000000000e+00,5.833446558641588314e-02,0.000000000000000000e+00,5.030645348321071894e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.139234356396292835e-01,4.575979262967221767e-02,9.532533948436516802e-02,4.200849931387003189e-02,0.000000000000000000e+00,1.186521049806955747e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.832610950706281827e-02,6.493211373839175016e-02,0.000000000000000000e+00,4.599772074727855736e-02,3.175990647778595410e-02,2.294323910289549837e-02,9.915237980945001972e-02,7.033628243182699080e-02,0.000000000000000000e+00,5.831813780883952220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199814136734329677e-02
1.400723995495428420e-01,7.776830845846022765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657253975094059362e-03,0.000000000000000000e+00,8.000030933280519174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870936316740774485e-02,1.037749905205347239e-01,1.502335712994135736e-02,0.000000000000000000e+00,1.011136333494399991e-01,6.422376228820171618e-03,7.371182605595943960e-02,3.992392448692961421e-02,2.555417730999665765e-02,5.187791955778838643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365923620494709223e-03
0.000000000000000000e+00,1.230982401907615258e-02,6.268866812323342641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049146180809727991e-01,0.000000000000000000e+00,1.022709179913447175e-01,2.923318110180546381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768871819256997185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911996405573373178e-02,3.439617949273708342e-01,0.000000000000000000e+00,1.044965305780736799e-02,2.255004285115581597e-01,8.735033933890757815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.566432371543249075e-02,5.488491271222921582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046690121659465565e-03,8.072266114884110721e-02,1.355430499253847641e-02,0.000000000000000000e+00,9.931941923445458675e-02,0.000000000000000000e+00,6.227816742580441316e-03,8.808612658460242663e-04,5.623330736565708768e-03,3.660223901862500687e-03,2.005313591978584442e-02,2.797893155008792775e-03,3.336317998929675399e-01,0.000000000000000000e+00,1.482572901542057904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655992143662846604e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.960730648300072820e-01,5.357528095386399070e-02,0.000000000000000000e+00,3.674972999504590859e-02,0.000000000000000000e+00,9.520936481376737759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241086021053418309e-02,2.386454486406951181e-01,1.015844484509326323e-01,0.000000000000000000e+00,3.239130646364370147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801772087305603787e-02,1.462631918736709280e-02,0.000000000000000000e+00,9.301660319788941644e-03,0.000000000000000000e+00,3.257729700488570107e-02
0.000000000000000000e+00,5.439614472577625204e-03,6.152347691189873069e-02,1.383262525584956319e-02,1.845528549179306643e-02,9.248528097650509858e-03,1.146357956138747414e-01,1.568673527385230221e-02,2.507680446574658481e-02,1.164864522072045633e-01,0.000000000000000000e+00,6.257043838672120273e-02,3.902276217600068181e-02,4.864440606144273399e-02,6.755857206568123552e-02,7.000017813843707748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431396241863426955e-02,1.450428306935734081e-02,3.339627379236923682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308647988585214250e-02,0.000000000000000000e+00,1.613127053298070088e-02,0.000000000000000000e+00,5.431370402612482884e-02,2.476748962063748949e-02,0.000000000000000000e+00,1.290941193225539629e-01,0.000000000000000000e+00,1.532641393350044762e-02,9.516002332437882596e-06,5.556868219330590719e-02,1.776850282329541300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012208010914073086e-01,1.288279248738391503e-01,0.000000000000000000e+00,8.045959710239646012e-02,1.854991542512425670e-03,0.000000000000000000e+00,2.039036548731981702e-02,0.000000000000000000e+00,3.078799285487530957e-02
0.000000000000000000e+00,5.428039749585513579e-02,2.056386095155871702e-02,1.377828134232730525e-02,3.485195844437746077e-02,0.000000000000000000e+00,9.306297907592447904e-02,6.466614046490224733e-03,7.035937531503114878e-03,1.089490849940093729e-02,6.733424579608432436e-02,3.766129435882285131e-03,0.000000000000000000e+00,8.766292790088360543e-02,9.278433105122607660e-02,2.028241334484539790e-02,8.597725464062540290e-02,7.959398581939608475e-02,0.000000000000000000e+00,8.290565156837516672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404505248026304776e-03
