2.164984976917730675e-01,1.889161663340823208e-02,0.000000000000000000e+00,1.426343930872999155e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.282933093895173071e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.404850375313741434e-02,2.760568758358238894e-01,1.593330408617046057e-01
2.682698780509977857e-02,1.835824179640069831e-01,4.944734686585450234e-02,1.310193150219596085e-02
1.758238591191669392e-02,9.485555791772475390e-03,1.256294024912043283e-01,1.008363326700166818e-01
1.225597546301571000e-01,4.158040060694178502e-02,0.000000000000000000e+00,1.951906409881094262e-01
2.708543309657103666e-03,1.070686557533696570e-01,1.367891361168848130e-01,2.285629805295164713e-03
0.000000000000000000e+00,1.788311071352987613e-01,2.254297531182984909e-04,1.461837611359291002e-02
1.436169166427598946e-02,1.050705540832500701e-01,2.308104670209782522e-02,0.000000000000000000e+00
1.885650991742998384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206873558592593598e-01
3.781676027393913401e-03,3.168222021940821365e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.552288344658374730e-01,0.000000000000000000e+00,1.125275720837588672e-01,2.875091916280485271e-03
0.000000000000000000e+00,6.144877375706786493e-02,2.402913201206723082e-01,0.000000000000000000e+00
1.535501302123508938e-01,4.176607573888514030e-02,2.435168958977732348e-02,1.049213035125589055e-01
4.398850403435919376e-03,0.000000000000000000e+00,4.450459188837967844e-02,3.491781435105019149e-01
0.000000000000000000e+00,2.741519327141222484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735710523779933068e-01,1.552537272170315952e-01,1.760070835436077169e-03
6.840042998134783503e-02,7.346949128472804458e-02,4.276219906140189190e-04,8.750708894583207609e-02
1.175684555471058768e-01,7.909343539095629871e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.932417279034145230e-02,1.012383422314190318e-01,1.903676445722346511e-01,5.595573127015226328e-02
7.815485475547495620e-02,4.548359104481533750e-03,2.896471390291631767e-03,4.787264075808108504e-02
3.159182133274335280e-01,6.904042491151067724e-03,1.002690198348803879e-02,1.045891239688871155e-01
0.000000000000000000e+00,1.677093505498732373e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436780782776259091e-02,9.954921269183571175e-02,6.210943673204868259e-02,1.181015730329236096e-01
5.743420379763582162e-02,9.496210601808995067e-02,1.764797352997363178e-01,7.434304680531071523e-05
1.323997381642893212e-01,9.597013919135934101e-02,0.000000000000000000e+00,1.078728383199244190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719760745295873638e-01,1.187960969860564903e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.411868529943168304e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605154687199879915e-02,0.000000000000000000e+00,2.192668510719021288e-02,2.724982940685704014e-01
8.006137966831390618e-02,0.000000000000000000e+00,5.659821337882362663e-02,2.631073816653664577e-01
7.300390749292916259e-02,3.032944207665635300e-02,2.736269849057730297e-01,0.000000000000000000e+00
