2.041768004267265346e-01,5.275895306612317370e-02,0.000000000000000000e+00,2.973050670574173856e-04,1.003134578148358463e-01,5.818566690406117101e-04
1.709423506959321382e-01,5.183139151613072593e-02,1.384295656352563459e-03,0.000000000000000000e+00,6.521144647710222508e-02,0.000000000000000000e+00
1.502899901377774405e-01,8.887163538992504108e-02,3.334756207095004865e-02,0.000000000000000000e+00,1.022695519764518779e-02,1.887272825842098156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281070517097495864e-01,0.000000000000000000e+00
3.183933470001485411e-01,0.000000000000000000e+00,9.345553760725117814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.021816819105348995e-02,2.790063975305922400e-02,0.000000000000000000e+00,2.056581837540182311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091540378481720558e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155978137769664155e-01,0.000000000000000000e+00
3.387448374253986677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827943878776795761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041350949710868390e-01,2.903684976965505427e-01,3.147208448022605770e-02,2.873009551104599175e-03,1.005070548291211096e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.571264503952113062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729630797455087854e-01
2.472365497158397762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937023971481293433e-03,2.425744558196900325e-01
3.995302375255329469e-03,0.000000000000000000e+00,7.279366171044086842e-02,8.991250338784864682e-02,0.000000000000000000e+00,1.480311370941808126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275194092366113974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912915904908788822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962050372557256339e-01,4.768420623769065170e-02,7.209257140492609899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007318428296495094e-01,2.148363420848183880e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.729880506124694017e-03
0.000000000000000000e+00,1.553177083055599580e-02,7.395339796111911890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651036899430203597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901763255506548456e-01,0.000000000000000000e+00
1.912478089597635378e-01,7.249421128631027000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655073666446686687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491915345507924040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668137620282906353e-02,0.000000000000000000e+00
1.692016325241135766e-02,0.000000000000000000e+00,9.154267781299829741e-04,1.605608246113236900e-03,1.955017897906292240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459269898031530753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115758870850701467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.367905651107122034e-01,4.848919452789691303e-03,5.998744936454795083e-03,0.000000000000000000e+00
1.765136408816785907e-01,7.844863432172005657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614972278775689621e-02,0.000000000000000000e+00
3.269786005792171216e-04,5.666867548566276733e-04,1.875530817634384062e-01,0.000000000000000000e+00,3.460916360691548973e-04,1.553880091823376264e-03
3.506108958647162488e-03,6.109200949994334461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158442481629161531e-02,1.578981553673671767e-01
