2.937507805080134468e-02,2.474850585872900334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152633755066936661e-01,3.526734233442032629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103716483889552000e-03,3.579572882785684862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095040045954877347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376120070618098712e-01,0.000000000000000000e+00,6.570168241715651503e-02
0.000000000000000000e+00,7.033211186026321060e-02,1.492417070344548291e-01,1.433586253565908783e-02,2.734929340329914083e-02,7.447957212513851843e-02,9.196684845820035648e-02,4.975056259166583950e-02,0.000000000000000000e+00,4.540504139406386502e-02
2.581149143927439701e-02,6.929653195886627259e-02,1.767411581401353779e-02,0.000000000000000000e+00,4.833839130289095849e-03,5.837920473073206218e-02,2.089144202324650090e-01,4.091499180360265962e-03,0.000000000000000000e+00,8.947058295644470804e-02
7.924503195181503701e-02,1.986804619142534811e-01,3.679790919456114168e-02,1.823889288835584118e-03,5.859123789787282904e-02,6.777995742839708349e-03,6.435672607340398033e-02,0.000000000000000000e+00,6.700329463679266517e-02,3.751515845506396205e-03
0.000000000000000000e+00,8.354038291107380998e-02,2.906585724301590304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986563897698093509e-02,0.000000000000000000e+00,6.795127200034014603e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.080444502569087972e-01,2.221951649431853134e-03,3.506111748408812477e-03,2.606160502336981113e-02,9.108806912261829813e-02,2.236997472603569244e-03,1.598639328123406707e-03,2.902223806892304057e-03,1.223803050895024003e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.326070317305669544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679471866591962514e-01,2.916016379115579649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247111205846431620e-02,1.919560681217103437e-01,9.326280069085580993e-02,3.189259315237666370e-02,0.000000000000000000e+00,8.717924744278557347e-03,4.282017062319289080e-02,2.271207329395092678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240925213366051855e-02,1.837711552446891217e-01,7.510673295729042645e-03,1.904774166548471245e-02,2.657478922473838559e-02,1.437482231740613015e-01,0.000000000000000000e+00,2.829705215769004467e-02,3.952367673555323008e-02
