2.164783228666036785e-01,1.889009569062265539e-02,0.000000000000000000e+00,1.426309768744450646e-01,0.000000000000000000e+00,1.052605054079812641e-01,2.350809036983507808e-02,0.000000000000000000e+00,1.209947201586960425e-02,3.704792898859464445e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.282935472150866840e-01,0.000000000000000000e+00,7.195384123475666305e-02,1.421686535277127128e-01,0.000000000000000000e+00,3.177476907028302655e-01,1.828505941271083568e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.403263931641656997e-02,2.760415223645987792e-01,1.593653608347734840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702519679187262241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682622829254976624e-02,1.835921473025783623e-01,4.945407975674036977e-02,1.310037242976972403e-02,1.630100561062129000e-02,0.000000000000000000e+00,1.657578501839797880e-01,6.386835604895114982e-02,0.000000000000000000e+00,1.313790570387747270e-01
1.758911189592353777e-02,9.488284520824280879e-03,1.256224081159358907e-01,1.008452024418856202e-01,3.778638231737000558e-02,9.613608866263488595e-02,1.116122759108856971e-02,1.834337966584565216e-01,0.000000000000000000e+00,8.846553575105148282e-02
1.225538213906337687e-01,4.158183447391337190e-02,0.000000000000000000e+00,1.951857855458721258e-01,0.000000000000000000e+00,1.021911737840321410e-01,0.000000000000000000e+00,2.531069520319193314e-02,1.760814941000532138e-02,3.970123223661263870e-03
2.712389965269877429e-03,1.070687763687664801e-01,1.367905004490824472e-01,2.292202242260091890e-03,2.547726637092876875e-02,7.056472620954881703e-02,4.542105199373528551e-02,1.540319823945200117e-01,0.000000000000000000e+00,1.188182637899657529e-01
0.000000000000000000e+00,1.788417170204658069e-01,2.268303413485412518e-04,1.461387920203096116e-02,6.261211765140971275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645343658484158311e-01,0.000000000000000000e+00,1.537001061117964085e-01
1.435812532499055293e-02,1.050718523579120683e-01,2.309232582011225623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329465243323838308e-01,0.000000000000000000e+00,1.773847493401674580e-01,4.816397187089344056e-01,0.000000000000000000e+00
1.885886131244491615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206655060338860164e-01,4.359893205911595515e-02,4.561363725903030096e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.578836745320678175e-03,0.000000000000000000e+00
3.782233455995762713e-03,3.168206111447215423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621282366327792532e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.396396575727131162e-02,0.000000000000000000e+00,1.568065685591931158e-01
3.552382515492829573e-01,0.000000000000000000e+00,1.125202011747817726e-01,2.866061790640928638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.144385905587073510e-02,2.402934933569421949e-01,0.000000000000000000e+00,7.800940865664429159e-03,8.323122851781682152e-03,0.000000000000000000e+00,2.141554919808868473e-01,2.665208784268950203e-03,1.457639191400937340e-01
1.535441282533177854e-01,4.176510275791219667e-02,2.435057008134744808e-02,1.049182820844835606e-01,2.161405142731779791e-02,5.951043570280743766e-02,1.488971709591390552e-02,6.413003636950366168e-03,4.636358927784589579e-02,6.439048524636448168e-02
4.416103173766811919e-03,0.000000000000000000e+00,4.449207140001464056e-02,3.491787521467247246e-01,0.000000000000000000e+00,1.155222270725017771e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.726987843715061643e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.741885129751899242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220764873142150209e-02,1.419524585359959734e-01,4.089453818193525270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735569031167728815e-01,1.552588917046298922e-01,1.767690206054403071e-03,4.357841281663669963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053343441266433991e-02,1.376285749792571615e-02,6.975478398686348058e-02
6.840714173381091945e-02,7.347553317203006640e-02,4.293941771824036661e-04,8.749629265080115237e-02,8.752546379457661063e-02,6.768501330221216028e-02,6.229270361439983271e-03,9.770269040926095327e-02,0.000000000000000000e+00,1.312712041795858764e-01
1.175484636228407154e-01,7.910930959704702559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958486792572267932e-01,1.003059648768946099e-01,1.438741778645662439e-01,2.261943278525959181e-02,8.970057429794282833e-02
8.931584404021727930e-02,1.012208718628815340e-01,1.903664427245383706e-01,5.597289506845457702e-02,0.000000000000000000e+00,2.143717600694946754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630257579246919761e-02,0.000000000000000000e+00
7.807576443066512051e-02,4.564031034160025146e-03,2.903344610919650782e-03,4.790542591001351047e-02,0.000000000000000000e+00,4.032399273553151087e-01,2.847555723475874712e-01,3.939275235237242601e-02,3.013724341115125039e-03,5.036899584901893129e-02
3.159445068251877653e-01,6.905299280885284809e-03,1.002266256254175092e-02,1.045610435339449362e-01,3.413018545259557425e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.055890184046517168e-03,0.000000000000000000e+00,7.236342012195920263e-03
0.000000000000000000e+00,1.677437512228760474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639490230614462835e-02,4.315328203130401608e-02,5.294795047648932773e-02,5.129851570499232016e-01,0.000000000000000000e+00,1.086739997143695985e-01
1.437828452241466694e-02,9.955341614264905103e-02,6.210870370172215382e-02,1.181015781523572505e-01,1.853424775815069869e-02,1.628281964292869685e-02,4.727443134340023750e-02,1.050460679388615509e-01,2.721800545556397541e-02,6.602914715419544445e-02
5.741198409753636711e-02,9.496341918586385933e-02,1.764985004879492392e-01,7.850390354588357000e-05,1.108392551288931230e-02,2.259946682526383643e-01,1.316804992875310887e-01,3.430586852785060675e-04,9.805172467647674944e-03,0.000000000000000000e+00
1.323908045580428350e-01,9.596438160356778047e-02,0.000000000000000000e+00,1.078674116250636222e-01,1.352659803453182610e-02,6.630886387242694580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039697975967540829e-02,6.758941563963820343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961044994777575545e-02,1.007861266554056640e-01,7.073849916345739675e-02,1.902374937774100327e-01,0.000000000000000000e+00,4.556583346697248849e-01
0.000000000000000000e+00,3.719441187949977246e-01,1.188090581774590981e-01,0.000000000000000000e+00,2.883826604081714609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167138569974760995e-02,2.745323622897772459e-03
0.000000000000000000e+00,2.411977960976230961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933297338957497113e-01,0.000000000000000000e+00,4.732429675480257641e-02,8.966911362091029014e-02,4.336547302849268204e-02,3.192811293946452942e-03
8.607643330734669751e-02,0.000000000000000000e+00,2.191791086149617873e-02,2.724864590256947938e-01,1.444183966641896313e-02,0.000000000000000000e+00,2.747889315688379144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317027434218155310e-02
8.007108843367465034e-02,0.000000000000000000e+00,5.658846511114144773e-02,2.631078218970902549e-01,0.000000000000000000e+00,1.687595044602348618e-02,4.150520041449293207e-03,0.000000000000000000e+00,3.471360948529972172e-03,0.000000000000000000e+00
7.300828669165336515e-02,3.031414210870232370e-02,2.736265154000406818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.960156336941262956e-02,1.075324078881853204e-02,3.715514848566099648e-02,1.303888647210477061e-03,6.165220640538574687e-02
