2.443976974114547285e-01,5.794628845558715512e-03,5.219368673746394710e-02,2.611736031516810885e-01,2.041650693829744068e-01,5.279855755320383287e-02,0.000000000000000000e+00,2.997949853027629188e-04,1.002929969617180755e-01,5.891745067269056960e-04
2.946794658653563714e-01,2.258522400683126222e-02,0.000000000000000000e+00,5.953826141230889046e-02,1.709308244427056034e-01,5.187298709443078498e-02,1.364846830411247866e-03,0.000000000000000000e+00,6.520645803486452285e-02,0.000000000000000000e+00
8.138794666012940521e-03,3.415245965383497673e-01,6.853856291901708198e-02,6.778747079617826465e-02,1.502702042918988290e-01,8.892330043975549270e-02,3.335770246523658833e-02,0.000000000000000000e+00,1.022575902962184410e-02,1.886700084077197193e-01
5.809159249526320984e-02,0.000000000000000000e+00,2.996576615018511219e-02,2.891628701291337755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280944294503501224e-01,0.000000000000000000e+00
1.616535218265011398e-01,3.344786406229882658e-02,0.000000000000000000e+00,3.281375235360379367e-02,3.184153927168717479e-01,0.000000000000000000e+00,9.320561771940433227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565507236395022338e-03,3.809411145062417958e-01,9.030073375244474605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026851980052621627e-02,2.789903001901893054e-02,0.000000000000000000e+00,2.055871786295693782e-01
6.370447313404374590e-02,2.084149026361262549e-03,2.705133337153290199e-02,1.551451087421906183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091417014870249141e-01,0.000000000000000000e+00
1.891185708139532518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468073948365956283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155948934274519529e-01,0.000000000000000000e+00
3.714896563190318857e-02,7.690671109026928076e-02,8.638370013788304602e-02,2.513052142294042515e-02,3.387669517079986564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827727452723287627e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.105121797287970761e-03,1.567869764532650589e-02,2.676061590210494501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041198832102941174e-01,2.903249528162408777e-01,3.147045666557893306e-02,2.875639851577508743e-03,1.015768634853757030e-03
0.000000000000000000e+00,3.497723867358069061e-01,1.170086659975218268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574022037101140525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728961352962293807e-01
6.930398468753489957e-03,7.473129586413994330e-02,2.769566490778148024e-02,4.989496582966978372e-02,2.471836498260656170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937607667233191548e-03,2.425810725611171892e-01
2.537895287418543561e-02,5.292877398472946998e-02,1.035113532665995519e-02,4.094925306503632151e-02,4.005443373623187100e-03,0.000000000000000000e+00,7.283082208845835515e-02,8.991333562051466444e-02,0.000000000000000000e+00,1.479876284611400181e-02
