0.000000000000000000e+00,0.000000000000000000e+00,1.325150903778296863e-01,0.000000000000000000e+00,3.117410772212940717e-01,1.993878113642061078e-01,0.000000000000000000e+00,8.608076753755505156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.356198897549907412e-02,5.906388173877669817e-02,7.078348079133157944e-02
1.813573579610855968e-01,0.000000000000000000e+00,1.256041867264156842e-01,0.000000000000000000e+00,2.277322811461967578e-01,9.457318209973472611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121545494248832167e-02
1.136929406440415902e-01,2.442666383342045541e-02,1.130329514948242992e-01,2.152919212849143116e-01,0.000000000000000000e+00,8.180158206950022270e-02,7.036417679447058704e-02,6.596969110851912121e-02,1.932139300655573710e-01,0.000000000000000000e+00,1.166764091594442720e-01,1.812184960857433635e-01,2.580489554445150949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893054730973237398e-01,1.927717967688116069e-03,0.000000000000000000e+00,6.263247622982977270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539309092837832203e-02,5.012414011348979015e-01
1.903078438279512674e-01,0.000000000000000000e+00,1.515527932519043497e-01,0.000000000000000000e+00,7.326799708707754100e-02,1.809675655921114679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247003226183404367e-01,8.878773801200079419e-02,0.000000000000000000e+00,2.007684309817004409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275200467143939864e-01,4.316628906138427618e-02,1.788897956467693784e-01,0.000000000000000000e+00,1.030750054923201264e-01,1.340323843376065860e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.255817208491046189e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.514184721027569680e-01,4.214783672160896805e-02,0.000000000000000000e+00,9.956632757710527984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351425907851865798e-03,4.571595180921455420e-02,1.017280292693222149e-01
1.838584546248107389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788397226116344163e-01,5.566913163591477587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056758263609392623e-02
1.383279850613856714e-02,3.474781319394456558e-01,3.896837070411415631e-03,2.749803599268777279e-02,2.048896945003687419e-03,1.136415568413864929e-01,0.000000000000000000e+00,2.299477083201771979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883747782687720737e-02
0.000000000000000000e+00,5.300387353867323098e-02,1.164465091757237170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131640040307234946e-02,2.166850445631172128e-01,0.000000000000000000e+00,2.486741746124422614e-01,3.269948731388794098e-03,1.611447612158861398e-01,6.021519707947571576e-03
9.969862931889242330e-02,3.908982024791046728e-02,0.000000000000000000e+00,1.976901582171409766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.340296225642842232e-02,3.951250801048104833e-02,2.140928804723966627e-01,0.000000000000000000e+00,6.097791884155166070e-02,1.228091249068883895e-01,0.000000000000000000e+00
