0.000000000000000000e+00,0.000000000000000000e+00,1.286572312242086347e-01,2.873576468416956780e-03,2.893809135028669322e-01,2.001467146296208310e-01,1.143028176410593351e-02,7.703947243644556839e-03,1.476151732083847909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720117697016306825e-03,6.720857789666107029e-03
1.773765548712015749e-01,6.303953760924917420e-04,1.162678407703629929e-01,0.000000000000000000e+00,2.280043373650449956e-01,1.034595121100546078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075653893653897436e-01,0.000000000000000000e+00,7.469335256361514519e-02
1.199053881478991668e-01,1.565852233519886630e-02,1.103667712074827001e-01,2.140185340396479341e-01,2.086111746758726338e-03,8.229855348091744127e-02,7.256028671961357868e-02,6.404365369381317952e-02,1.769680440682651346e-01,1.302250491595222381e-01,1.191459392155250555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862982924120435563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151880172023864835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.273621699488639292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904382982567709159e-01,2.727762432648595556e-04,1.531369882255032566e-01,0.000000000000000000e+00,7.820509805131746484e-02,1.686576221077404902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601075644422881854e-03,8.054007033161295070e-02,0.000000000000000000e+00,1.253214319319121972e-01
1.242362403283429201e-01,8.030462021991217891e-02,0.000000000000000000e+00,1.984041654246378183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269839087350390916e-01,3.910921363277948537e-02,2.383143122751464893e-01,1.655938582206275822e-01,0.000000000000000000e+00,3.588919920878874681e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.429583754801071409e-03,0.000000000000000000e+00,2.060998590973405278e-03,1.521041733625095593e-01,4.424999656656088826e-02,0.000000000000000000e+00,8.353524817046101975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047456631023221146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840219257110016771e-01,7.118250275676886452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853324666064209394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790842459481167673e-02
1.128505277151437870e-02,3.339276334164262838e-01,1.173507221573743056e-02,2.971413337940597907e-02,0.000000000000000000e+00,1.127968054594658404e-01,0.000000000000000000e+00,2.206015603373867942e-02,0.000000000000000000e+00,2.906565659564918636e-01,1.490843536454179719e-01,1.051840674853081747e-01,1.878116560030003712e-01
0.000000000000000000e+00,5.666557477669481591e-02,1.262008921334882849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285070772017569363e-02,2.303863771681587957e-01,8.561424108502333624e-03,0.000000000000000000e+00,9.875567848934557746e-02,0.000000000000000000e+00,3.064571965484077110e-03
9.986026787766584534e-02,3.480689529772680590e-02,1.391521291396725923e-03,1.978324322889677134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114717583832855241e-02,3.946054278107695434e-02,2.027215439388507234e-01,1.101321253087225865e-01,2.713843006702497743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.306418461553026079e-03,0.000000000000000000e+00,2.245236193052932983e-01,2.801727862681216083e-02,3.844377052440758891e-02,7.606620133675161266e-02,3.331588786655296369e-02,2.725801828793023712e-03,0.000000000000000000e+00,4.843285015680927168e-03,1.547043715942062192e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.719966619255796969e-02,0.000000000000000000e+00,2.591110877917500444e-02,1.091047143303593755e-03,8.062504400297240692e-02,6.636921726058851723e-02,1.461952037414073445e-02,6.292521414953118619e-02,2.311189532152262800e-04,0.000000000000000000e+00,3.843188099956244552e-01,2.874225723433165500e-02
6.823812276205914323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403596531461525632e-01,4.358816104688850029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981357253703412070e-03
1.231653515795781521e-02,3.596598116191300765e-01,0.000000000000000000e+00,2.836223552777871956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351968617616523642e-02,8.324267526732802985e-04,1.713834603244704033e-02,2.552010157595399620e-01,1.447108823018021517e-01,2.342311197295933456e-01,2.702096067692557474e-02
1.742675647240103654e-01,0.000000000000000000e+00,1.255730216068598193e-01,0.000000000000000000e+00,5.899510877295269240e-02,4.452948884771475851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002101296005572684e-02,0.000000000000000000e+00,6.902616319266069445e-02
0.000000000000000000e+00,2.159967630897841745e-02,1.261806953213012727e-01,3.487058619760216365e-04,0.000000000000000000e+00,1.126791939672285546e-03,3.575166773292756672e-02,2.114360500399229403e-01,5.002079095460311084e-03,0.000000000000000000e+00,4.792790698029215056e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.684878763038111779e-02,0.000000000000000000e+00,1.612513633301572522e-03,2.389603842742195339e-02,3.145651299818127966e-03,1.955460662905669778e-02,2.499397377980207280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607291576188074611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351736529297495326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051437718330387627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212805620489497416e-01,1.268279888607838331e-03,2.330689166937159607e-02,9.893660641500157116e-02,2.507754067218330354e-03,1.294484049375291658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384535412397077985e-03,0.000000000000000000e+00
3.327214715766966310e-03,3.173567946564779807e-01,0.000000000000000000e+00,3.751576601927170129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216645531978278079e-03,0.000000000000000000e+00,2.599690031043352945e-01,1.614598094043866727e-01,9.461128002332029607e-02,2.814415752155792830e-02
1.114252823705620893e-03,0.000000000000000000e+00,1.833883742603773957e-04,0.000000000000000000e+00,6.771122688502717590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162953174391787373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671562807384181781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064435761282336572e-03,6.455220602791558737e-02,4.173422678682481290e-02,0.000000000000000000e+00,2.966140960110797906e-02,1.775386989004311064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079760293541965996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206165384936187968e-02,6.116469545608566039e-02,0.000000000000000000e+00,1.673307201277488779e-03,6.701398490880298986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770962737646074271e-03
1.685147601866831667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637725888872810842e-02,2.935947726803065055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061048923147851611e-02
0.000000000000000000e+00,2.978075879514732738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089132369938299358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104853943116575532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214437415829350969e-01,3.764411882978958130e-04,1.330677780859231343e-02,7.619413076037176435e-02,0.000000000000000000e+00,2.164263163772479177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148809221341755130e-02,1.340587048106079088e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.446191730071757810e-03,9.603753778001034719e-03,1.436372119876501707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971179617616016559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963853531651081445e-03,0.000000000000000000e+00,3.278436509134341481e-02,1.564907793285167520e-02,3.087230397452706693e-02,1.312115341179757866e-01,7.265190656720532485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095327888713235789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689176032041734762e-02,0.000000000000000000e+00,1.333214977816135887e-03,1.291178084516020619e-01,0.000000000000000000e+00,1.087164802854455152e-02,0.000000000000000000e+00,3.502033211539920532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618123226181314628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274480353425383239e-02,4.207838748342484364e-02,0.000000000000000000e+00,1.839997439417785695e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.888615063951076440e-04,0.000000000000000000e+00,2.431755980152887527e-03
0.000000000000000000e+00,8.944486960939130107e-03,2.464651180831127410e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044611628156179972e-03,7.157678401598977815e-03,1.185405237595286432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853068077243253076e-07
7.249377084473952564e-03,3.247663625928248060e-03,1.544497315771777360e-03,6.191585187293601085e-03,1.577069715448740223e-02,2.285394831927312423e-02,2.005987557289942366e-02,9.319718440307479118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025115175809454147e-05,0.000000000000000000e+00
2.000772136650469379e-02,0.000000000000000000e+00,1.637009190809983125e-02,0.000000000000000000e+00,4.696441887950401906e-02,0.000000000000000000e+00,1.221192313531027814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170788404635202812e-02
0.000000000000000000e+00,5.234167251455016604e-04,0.000000000000000000e+00,3.285796464337528006e-02,1.042233769282738427e-02,2.743816945605265581e-02,1.019227943410735970e-01,4.502942108603070342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731318217892585859e-02,5.969927163626062984e-05
0.000000000000000000e+00,2.113593156925997786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.593379021124596728e-02,7.076225913462509849e-03,0.000000000000000000e+00,1.552687109228529164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726149140905649797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925580511361876190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332127750328224017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
