2.361095621236666831e-03,7.388339744465732828e-03,1.316795359022918110e-03,7.833233703135652343e-03,1.044897947848132114e-02,9.547470281019709848e-04,7.881706144397173514e-04,1.007969863338667969e-02,2.440152550106889848e-03,6.353590343856158063e-03,1.559052795279963419e-03,1.508480601563708112e-03,7.296503516409082353e-03,3.922455439845026759e-03,1.656016684589890764e-02,8.043770597470587327e-03,3.001651316726468115e-03,5.131730434352645143e-03,9.373136238155690275e-03,2.654481062833404653e-02,6.223104824281538994e-03,6.161770417169643022e-03,2.516898244650385072e-03,1.267105451041233843e-02,1.323118230774630172e-02,7.664045990141955811e-03,2.246850132581541988e-03,1.105319468861581944e-03,2.024068945599715244e-03,5.128176500492284684e-03,6.689043062049759847e-05,2.612919983699953097e-03
7.924936334447754693e-03,2.040638303853143168e-02,2.160057106455688311e-02,1.381788975246747708e-02,8.297662555495955578e-03,3.990810345053247277e-03,4.371100847921942020e-04,2.369878774263439129e-03,3.597457831332348532e-03,1.008253836449725382e-02,3.507272632428303817e-03,3.878262406706695087e-02,3.697548571000700435e-03,4.029749346558156309e-03,2.159963696888175105e-02,1.206060679413089275e-02,2.893352821009210780e-03,6.064604841786377931e-04,1.087466161808366139e-02,5.426049148425718394e-04,5.441524115052914778e-03,2.106011514880509750e-02,2.574659675047546049e-03,2.018842466294937937e-02,7.673696692375296668e-03,3.186155056388896567e-03,7.984775179640501638e-03,6.619642276687747601e-03,9.784830678056044909e-03,1.773221406925464677e-02,1.180218996961582278e-02,1.354402964062740092e-02
6.146229067242089950e-03,7.390160764951018979e-03,5.850128800883563907e-03,6.427629127656875330e-03,4.378948643389904416e-03,2.397551638334022295e-03,2.296444241348810644e-03,2.891203283305748828e-03,6.175305407790855627e-03,1.080119306800242721e-02,1.395226767440833904e-02,1.480460375563432025e-02,3.538245725193234215e-03,2.595109680590214352e-03,1.489498785406110498e-03,8.489279278255504324e-03,4.407162500640687819e-03,2.678411672709476998e-03,4.298483857551181619e-03,3.877552731389864726e-03,2.238669360970977490e-03,5.686108395981829405e-03,1.302942705418239089e-03,1.197838203368569582e-02,1.657782377692137987e-03,3.549635452013685799e-03,7.644479677882780322e-03,7.214257158414949522e-03,3.328042291517036011e-03,1.108405917405597130e-02,7.297143786324140208e-03,1.247668481821600020e-02
8.241819502729647029e-04,1.109773717946719272e-02,2.665744302143674416e-02,2.930319856780214723e-03,6.239861977628220757e-03,1.185045881305930165e-02,3.134178269763760859e-03,2.807323790171407929e-03,7.725779239482414695e-04,1.205301250858450968e-03,8.310394217269258656e-05,4.611366693766980052e-02,1.271796478041252627e-02,1.428365444879946267e-03,4.664349745113319234e-02,9.830756961628222157e-05,4.862188849763569333e-03,4.260493292742834059e-03,6.442083020756408235e-05,1.223120876689424985e-02,9.043860383204069958e-03,2.629955149437233908e-02,2.265266805348328314e-05,1.396310310157926685e-02,3.937265066593417101e-03,1.094954520478808035e-03,0.000000000000000000e+00,9.113963797359830171e-03,0.000000000000000000e+00,2.536313093391644180e-02,2.139173948757938648e-02,1.582981843471756994e-02
9.667571475524952551e-03,4.526581383897769484e-04,6.339406124405758819e-03,2.301611361613336432e-02,8.044341257721718957e-03,3.105187451846243285e-03,2.306743087000006145e-03,2.023557918347319677e-03,4.423844805838572647e-03,1.572727403446683853e-02,8.964587066694586909e-03,2.268948822981592395e-03,4.791927383351531587e-03,1.405249933252812611e-03,7.723192607932027887e-03,8.823055912576368426e-03,2.949530102962859279e-03,7.551330609572137753e-03,5.923321182781896010e-03,5.352612022100487754e-03,5.736762985434004647e-03,1.418927293830213321e-02,4.374667164032496405e-03,1.199986231534952777e-02,1.083473378187007480e-02,2.594582978214465818e-03,1.336236448817034426e-02,7.473118020315075959e-03,7.445460319943770361e-03,9.589190196481574974e-03,2.937058929040836652e-03,4.486696115486840664e-03
2.798951078300821599e-04,1.090070259694449206e-02,1.399589136055225808e-03,4.303417449838087272e-03,8.018175103659944125e-03,7.114770466122379705e-03,4.205343761718223494e-03,1.391824281877064584e-02,4.879524204981312840e-03,9.669018019692601426e-03,6.599986444057154289e-03,3.887497795202467417e-03,7.154157017431925225e-03,5.623140962337288412e-04,3.253268089563064996e-03,4.331169237606791178e-03,2.988044430965064446e-03,4.215381340994597825e-04,4.348233358780768942e-03,3.744096369496796584e-04,4.723969974575444389e-03,2.103480298098822122e-03,1.038914635255323848e-02,1.174064161393033323e-03,2.201672281256276953e-03,7.207838652046813510e-04,1.163908673837605462e-03,1.597131912660987307e-02,2.650843544640762994e-03,5.302730040378364137e-03,5.902290276160548563e-03,2.897984018830242203e-03
1.298386155531836006e-03,2.290912819322567674e-03,6.341445825688268867e-03,5.204135420630727656e-03,1.398259937689675519e-02,3.716701620459884198e-03,3.545745670142748038e-04,2.269873248017886119e-03,1.303813551845494940e-04,1.506002062978150507e-02,7.785962285001758092e-04,2.279387993363396134e-02,2.685307549609754034e-03,6.221197004086694016e-04,5.117136232231575543e-04,1.368033616295404086e-03,1.421803934315463234e-03,8.600660075501947999e-03,3.782462860619054644e-03,1.885526715553939234e-03,3.561780378870107663e-03,1.433066150551602635e-03,9.731045004676963910e-04,1.043719865585102449e-02,2.366860511564857460e-03,6.370160002266735122e-04,1.718158226693774658e-03,1.540426225408684027e-03,1.193998603398485625e-03,1.274116235804425429e-02,2.453720148421885405e-03,5.795883574161404123e-03
6.288210035346922244e-03,0.000000000000000000e+00,1.102751581241289899e-02,7.001934082975419527e-03,1.160500518473513154e-02,1.737556846685257839e-02,3.992830088322373884e-03,2.105196880969491084e-03,1.761885876360336385e-04,4.582652948881216215e-03,3.535898236652155330e-03,5.105633146790096444e-02,1.133057154071927963e-04,4.351526662247778843e-04,2.575161841793541240e-02,2.361843556425434996e-03,1.310156783784098208e-04,8.282572893256047453e-03,3.044935342521344970e-03,6.090051456137702234e-03,8.756250874230998502e-03,3.298597002966171393e-02,5.453397419487883684e-04,6.944600341925380796e-03,3.977687650840766413e-03,4.180720094243590979e-03,2.973051369464135927e-03,1.032634220521868283e-03,1.328898966695712968e-04,1.150527947086241176e-03,1.553890771501450704e-02,1.037130694654902693e-02
9.947564186456704996e-03,4.682007730991546990e-03,2.915933602125851676e-04,6.095343157565213943e-03,2.419740431461023245e-03,3.979335458507437390e-03,3.322843054009455566e-03,4.903529425610828052e-03,5.757707417344826162e-05,2.462851963000683812e-03,7.816744410418727251e-03,1.201875517563927298e-02,9.026805653180924871e-03,2.308581399997684802e-03,3.235651213838730555e-03,9.867824606635378082e-03,6.953180246870652170e-04,6.261736024009381674e-03,2.371135652104006120e-03,4.202273067107319127e-03,4.334457819399728518e-03,2.033345150800874163e-03,5.572980118637327340e-03,2.873480360794315736e-03,1.125541253470364184e-02,2.378003972946220179e-03,5.808000298437282494e-03,5.760435300492555699e-03,5.354356791113415448e-03,5.671841552847708967e-03,5.225850319523299078e-03,5.714803264316212217e-03
4.257072795575980728e-03,5.648261069603560669e-03,7.953615701864757970e-04,2.685611149811049925e-04,6.829744726977431818e-03,9.827544995479413001e-03,1.335375569079504110e-02,1.018498997705131678e-02,1.102464393090835798e-02,3.827736359001463308e-04,6.717877314640782749e-03,1.395472458060608573e-02,1.948251213468726872e-02,3.619287466209888948e-03,1.062178245317503371e-02,5.827153475990262677e-03,2.758042367805343953e-03,3.794118500785729261e-03,5.457542210107070753e-03,3.155884241166966031e-03,3.767024581902023855e-04,7.830552842915861414e-03,8.479092137342108745e-03,1.097853067538102911e-03,1.492399631407377580e-02,7.246253421506485340e-03,6.755683862353981800e-03,1.890969746423201703e-02,9.952926922439800719e-03,1.741060494173161596e-03,3.104523582218646216e-03,5.259261276610346925e-03
