0.000000000000000000e+00,0.000000000000000000e+00,8.354235186409086911e-02,5.905769352968517905e-02,7.077168482669098093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119966137018433616e-02
1.932196332020376661e-01,0.000000000000000000e+00,1.167161181044350515e-01,1.811889603013681904e-01,2.581314524762021514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535990227196709634e-02,5.012309346220855666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788620712275161839e-01,0.000000000000000000e+00,1.031264593639419358e-01,1.340209703925239748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348549361125828778e-03,4.569261907651366722e-02,1.017228290424404685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055731730658591272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883966062848780113e-02
0.000000000000000000e+00,2.486486154567938700e-01,3.253603798152375232e-03,1.611684711216625487e-01,6.024079891408878895e-03
2.140877031501196570e-01,0.000000000000000000e+00,6.103036512370768607e-02,1.227992892631380589e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.799391910149021306e-02,1.080031952433085363e-01,0.000000000000000000e+00,1.665585876226058012e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.117129554169592087e-02,3.767602321302543356e-02,4.982957646657315033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646533787803055843e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.940038350978470182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250314620322581283e-03,1.982073486318748079e-01,0.000000000000000000e+00,1.182114858836503107e-01,0.000000000000000000e+00
2.948254845507417357e-02,7.619096087908726334e-02,1.458129211205348441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719807773105470727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.675302676916540071e-02,5.839440274117336377e-02,2.937503590162678438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.603003216909444483e-04,1.636924364942514767e-02,8.620379343488270008e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.338248905754802709e-02,1.691659050536623368e-02,2.228319001825565526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897320841108956824e-02
0.000000000000000000e+00,2.377690605244591748e-01,0.000000000000000000e+00,1.399552998075060672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643501118171518741e-02,5.096210570880949781e-02,2.973799774270199231e-02
0.000000000000000000e+00,1.585542392396055988e-01,1.894320413367953267e-03,7.366070319718477644e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.844663035491117015e-03,1.631259967359614121e-02,2.221511368028181513e-02,1.324789162308799562e-02
0.000000000000000000e+00,2.953492537376039878e-04,0.000000000000000000e+00,1.095051478138656803e-02,2.102913612052193307e-02
