1.475802867424022558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725775871638051155e-03,6.697095677424332906e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.075564510376303268e-01,0.000000000000000000e+00,7.467731625482822155e-02
1.769540940826355990e-01,1.302341093114592341e-01,1.191071723791144697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588303098695284757e-03,8.053123221872124371e-02,0.000000000000000000e+00,1.253162084042837854e-01
2.383020823147694311e-01,1.656060523932777473e-01,0.000000000000000000e+00,3.589247978358141994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046417258940220030e-03,0.000000000000000000e+00
2.856346094734823343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788357944478826039e-02
0.000000000000000000e+00,2.906658852315213148e-01,1.491077243937834196e-01,1.051822413216739888e-01,1.878175770431378955e-01
8.557099882820556544e-03,0.000000000000000000e+00,9.876214550453260577e-02,0.000000000000000000e+00,3.059294923982003051e-03
2.027193150731264604e-01,1.101385394627218406e-01,2.713440164376776723e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718298679566227144e-03,0.000000000000000000e+00,4.844422232225966893e-03,1.547026266205389078e-01,0.000000000000000000e+00
6.292607266404821875e-02,2.361737326290870120e-04,0.000000000000000000e+00,3.843179535057425489e-01,2.873837516342621357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963069165587212853e-03
1.712818826255900831e-02,2.552171207483084903e-01,1.447269626046377711e-01,2.342406499036610579e-01,2.703925942277712532e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.001049904073531172e-02,0.000000000000000000e+00,6.903696778382660548e-02
5.004058672632234230e-03,0.000000000000000000e+00,4.798709182787760583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607392439854963412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387415657583543977e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.599803908596510227e-01,1.614783230955206261e-01,9.461595381785121994e-02,2.815974582987161232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671884242848883928e-02
1.774971604124175525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079858081905062273e-03,0.000000000000000000e+00
6.704932134785238779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754283742666680685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061012825646037910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.975128348133447106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095281837079020062e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501450112827435984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616571777580427652e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.881211789758164782e-04,0.000000000000000000e+00,2.414736970577530898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131413400523531528e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917237067453690427e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171469392939494467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731046764914338287e-02,6.477856086617408331e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726467335828381418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122014519299703236e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.907937391362274054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704049938122791291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633656088503463222e-01
4.908463146654786467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575737034758487698e-02,3.587830676844226407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319795869344594372e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677746515621019631e-04,0.000000000000000000e+00
3.469373109403040435e-03,7.152402197377270843e-02,0.000000000000000000e+00,6.575363987266670540e-02,0.000000000000000000e+00
1.675054936308536385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404819974355682389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833865826591665749e-01,3.302119152727643614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.875202299892371211e-03,0.000000000000000000e+00,9.006896580350407184e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816430771476848699e-02
9.132726035526949303e-04,0.000000000000000000e+00,5.021769256432679490e-03,2.619071690391535853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975020021144574034e-02,7.278117924087721020e-03
