5.574157629069098618e-04,2.491362128572642120e-03,8.434329064662911268e-03,1.076162834380895578e-02,3.133422430732321629e-03,2.754564042185531254e-03,3.116970109223321517e-04,9.943708601643452827e-03,7.589334773404322887e-03,7.734232181421732411e-03,1.944515493915860427e-04,9.999107532066391080e-04,5.180540871815672577e-03,4.290095799606027938e-03,9.008813892327096826e-03,1.111531029196951431e-02,8.020393931410949029e-03,9.478601921572918365e-04,2.490218663728657744e-03,1.411643120267858098e-02,4.496420833395714522e-04,4.793962717802361523e-03,9.054850670724340356e-03,3.114011984777960429e-03,3.469071939334905652e-03,2.941859089757026258e-04,8.441866241311102304e-03,8.818598934473235312e-03,1.689951253333264736e-02,1.840044632872563091e-02,2.535125082078551473e-03,4.605655519818327437e-03,5.293819139295143084e-03,4.253079886116735756e-04,1.116204031080601268e-02
6.849172143125956125e-03,3.335085670351473769e-03,1.157787554821685001e-02,2.130055481136206019e-03,6.093116826461408841e-03,2.593771653843230784e-03,1.921409112887993709e-02,3.606968856717917855e-03,2.385229722814866116e-03,6.739217342642343789e-03,2.434877511164843314e-03,7.877971926203656411e-04,2.089021584257222050e-02,1.104776244058609802e-02,5.246075445751625932e-04,4.524635428611763210e-03,7.513110597084649012e-03,7.215278623283871880e-03,3.615542808357491422e-03,4.165294649435630214e-03,2.222010410148859711e-03,3.270583437545101363e-03,1.451447557188015672e-02,2.108342776023629933e-03,1.011615456237699093e-02,1.777488809190275881e-02,1.754564829789320712e-04,4.040059207552760059e-03,2.217217704335139317e-03,4.063850546805046482e-03,1.991293581978158256e-03,6.368223797870366243e-03,1.168905962932811904e-02,3.106948859597420155e-04,1.768298006091592036e-03
5.766312560650896368e-03,1.180477924813808088e-02,2.202507374057867395e-03,6.575138786504175492e-03,1.305761296756954848e-03,5.158626861658088120e-03,1.656097149245090369e-02,6.203367449437335868e-03,1.054057277429243378e-04,7.148484718468010868e-03,1.165021113864933566e-02,2.884313793043380425e-03,9.438888432653107230e-03,9.107234293643243911e-03,1.108820442878528933e-03,5.042562649960891097e-05,1.402943336294999038e-04,6.302627723328152465e-03,3.366907945057666385e-03,3.009936780658375999e-03,2.220611388922162643e-03,4.966233812894807476e-03,9.007651509472802687e-03,1.172682596356798557e-03,3.332722792242556048e-03,7.506821557823284419e-03,3.307779269822695711e-03,4.037312269319540126e-03,2.189385769244642233e-03,5.864493473062455664e-03,2.284844469441001114e-03,1.121110643812026075e-03,8.098097220502793389e-03,4.913332279133139635e-03,2.504782289194387723e-03
1.274098979024396909e-03,0.000000000000000000e+00,3.015417903476618443e-03,4.822960897458340550e-03,3.437094166597043365e-04,1.872351063543078260e-04,2.029640329259273235e-02,8.306909160742382420e-03,3.316641233878005884e-04,3.736293139948419079e-03,6.849299721365252787e-04,2.528821827365173441e-03,1.068613335812353127e-02,4.031581961203775655e-03,6.796536044250618518e-03,4.353806139424654651e-04,6.437255739096842122e-03,3.728546335967460566e-03,1.302523393059286383e-03,8.805017125382428450e-03,1.361981097155885723e-03,1.249391368294375986e-03,1.357966183002179417e-02,2.876183117008158409e-03,1.123434452835303521e-03,1.374559815934617638e-02,2.624957177551255627e-03,4.739018530722925900e-03,4.027504862976330480e-03,5.778232759499436766e-03,8.170591915222097379e-03,9.594597223119630258e-04,6.017142734017488781e-03,3.946991200329587075e-04,2.161024200697422327e-03
6.082627352817129851e-03,4.733500306957103693e-03,1.006175195991971041e-02,9.104370548697789112e-04,2.224444001499500945e-04,3.120057632702183913e-03,1.599031017336667582e-02,3.784982719167356846e-03,4.791123259786245897e-04,7.836929542788801176e-03,4.639185201488685642e-03,1.782340849254307816e-03,1.297920193466751276e-02,1.174252176040074813e-02,3.529526990007058815e-03,2.286513844504643733e-02,1.560243627333250671e-03,5.045469400921053643e-03,2.623873212557428780e-03,6.101430058671544754e-04,2.950333651160050221e-03,4.108060928131197082e-03,1.099387257803142309e-02,1.466319488653063108e-03,2.483701023285170718e-03,1.009573608180843601e-02,6.516837904502734147e-03,4.708473727454256033e-03,3.861429966966832550e-03,8.870339723367200863e-03,1.004286806323890710e-02,2.194820284474471861e-03,6.006032859966290577e-03,9.995944310088617911e-05,1.855568390320091934e-03
5.888639055444950914e-03,7.227919572335844700e-03,1.975877454996527449e-03,8.907701394781093740e-03,6.878460370046052264e-03,2.478801192733602610e-03,1.429234642597033110e-02,2.053404309224939051e-02,5.995447667886760756e-03,2.722602513393727885e-03,1.757024513559926615e-03,1.182960306984032206e-03,1.087161486898532634e-02,9.528263220786020032e-03,3.912260461689187618e-03,2.471967892999353891e-02,4.119745170694447470e-03,1.431399409517447596e-03,3.662782254905416063e-03,7.789505044387707439e-03,1.946915672357663052e-03,9.914363848436469340e-03,7.364629698880453650e-03,1.158702671047476956e-02,5.569468378269073968e-05,4.399866790539837258e-03,9.901337174124395096e-03,1.027783447100955039e-02,4.751208958046589798e-03,3.517270402940118196e-03,6.883134139440756638e-03,4.466446225330921241e-03,2.935178530514190830e-03,6.988712918037556787e-03,7.803895653800560495e-03
2.315545106506212286e-03,1.851312308407600000e-04,2.448802084377953332e-03,3.412663120704659617e-03,4.461482568180618127e-03,5.277640024993007989e-04,4.888297163808744128e-03,5.675532888723798172e-03,1.714203151143532666e-03,2.307210240319429798e-03,1.694268932406958143e-03,1.578125204684229302e-04,1.260672985061348991e-02,3.502907464737518850e-03,7.230720086981544739e-03,9.519209415373250383e-03,9.867811666294808159e-03,5.203479340707923249e-03,1.035732675717859937e-02,1.222323855626996497e-02,1.716826720941388475e-03,3.710568322473468961e-03,1.788308467601346791e-02,2.673217219264107606e-03,7.975625475644558537e-03,1.521509737326033618e-02,4.687619594007930157e-04,3.852157649365342464e-03,1.813057672217358030e-03,1.120929042017226873e-02,7.505111048134192886e-03,2.681109908897789593e-03,1.133855230431055766e-02,2.298654488214262276e-04,8.715938041067099705e-04
3.635852598958106926e-04,2.872585442124874454e-04,1.246842375501538893e-03,2.101340105503512871e-04,4.083985297416154250e-03,3.009543878343505101e-05,1.849574346034922601e-02,3.656712511318540031e-05,3.975361960350064401e-03,2.389396309201473247e-03,2.238429581333331413e-03,4.733306482314681742e-04,6.409565972511251097e-03,3.672556797358859926e-03,4.882881239930801648e-05,1.266674745686446717e-02,4.957677027864940134e-03,6.510753154217096758e-04,8.343275812646943485e-03,1.726203574139467678e-03,1.773871809019435209e-03,1.720323561117971371e-04,1.172397091345103726e-02,3.018380058182873645e-03,1.270668566163736524e-03,1.480649576515564829e-02,1.149463793864300906e-02,8.746197061111178281e-05,5.610851073675919565e-03,1.895403664025761825e-03,8.691526389264722652e-04,4.709347449983105477e-03,1.864265709890953332e-02,2.439908252893799670e-04,1.792684577958483070e-05
1.997206759907226188e-03,5.680806791997200511e-03,1.015676532676812460e-03,2.342129152942908424e-03,7.848596774792559322e-03,1.599865935829619668e-02,3.101501456714374216e-03,1.881694997398236646e-03,1.927394486279668251e-03,7.762339866107243261e-03,1.977448450389152762e-03,1.600392351930759668e-03,1.062608560693827781e-02,1.453129450057879038e-03,3.704030572591715878e-03,1.352592604960288492e-02,4.288096368936442082e-04,4.592073414645347906e-03,3.735073890027626464e-04,1.946170099542995913e-03,3.235570396628945078e-03,5.415628467492078491e-03,4.039810711398565506e-03,2.834549373260178418e-03,2.995521035876709710e-03,8.796881606385822949e-03,1.648428699865206112e-03,7.896965326274455951e-03,3.189400901404878044e-03,3.057798225421010443e-03,1.422730698060415550e-03,1.190030517362970081e-03,5.535520722071859273e-03,2.543019469171833857e-03,3.083916541536689537e-03
4.865247499387548302e-03,9.396429574273399213e-03,9.778950725463989024e-03,8.320219281911303555e-03,9.412400357952398211e-03,2.171222589408554338e-02,4.928527724131874510e-03,2.283687271067557506e-02,1.512516879456894670e-03,5.398893782959671150e-03,6.221994022612796840e-03,1.396585055843932444e-03,1.357475999528078014e-02,3.147333108094452214e-03,1.898980569300517951e-03,2.456786660065810729e-02,1.553772021293049060e-03,8.627132794046629694e-03,6.564467840677546719e-03,7.956681607129697381e-03,3.680214022754851183e-03,2.243459348552655219e-03,4.772830390128237482e-03,2.076631441262516767e-02,2.456762990993917924e-03,2.776275687164583839e-03,6.341790562209431714e-05,1.293898321153347936e-02,5.594136497292747333e-03,1.907936608029354129e-03,6.519573880647347441e-04,5.272211164444019771e-03,3.356043538707265822e-03,1.096126970047748075e-02,4.017669960899458714e-03
