0.000000000000000000e+00,0.000000000000000000e+00,1.325235899320872657e-01,0.000000000000000000e+00,3.117435454128094641e-01,1.993801723938087023e-01,0.000000000000000000e+00,8.613590424110275506e-03
1.813215899683449928e-01,0.000000000000000000e+00,1.256225880127781747e-01,0.000000000000000000e+00,2.277453524524779838e-01,9.458103890613986375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137369373807747830e-01,2.441907287273726787e-02,1.130283093289008167e-01,2.152829780658928327e-01,0.000000000000000000e+00,8.179343635410997460e-02,7.034070586060388319e-02,6.600992012647165230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893026573840346005e-01,1.926107309390737675e-03,0.000000000000000000e+00,6.268359349557393878e-02
1.902705844037100857e-01,0.000000000000000000e+00,1.515658156417837299e-01,0.000000000000000000e+00,7.327385704050430604e-02,1.809835082150754448e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247708431293139270e-01,8.878170297912213460e-02,0.000000000000000000e+00,2.007710406468829478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274901846378542203e-01,4.319060185132630320e-02
0.000000000000000000e+00,8.233605729443313872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.514163257032551946e-01,4.215254786080443322e-02,0.000000000000000000e+00,9.983489622447223877e-03
1.837119955074672248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788450260008133952e-01,5.566821445413095565e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383400253272690054e-02,3.474712643398275569e-01,3.893425094386566976e-03,2.747978433971230358e-02,2.046350013514765861e-03,1.136588488103218303e-01,0.000000000000000000e+00,2.299605295683688003e-02
0.000000000000000000e+00,5.301354851512897481e-02,1.164578161540264500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137355742558207483e-02,2.166251413125182546e-01
9.975709433125032333e-02,3.908260643873708029e-02,0.000000000000000000e+00,1.976819259788722694e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.337537397434221176e-02,3.953864153935469222e-02
0.000000000000000000e+00,4.859315666819558878e-07,6.351123036522157012e-03,2.331226534349551405e-01,2.406017245138600269e-02,4.710740441342777668e-02,8.154439032507151963e-02,3.845140475736658070e-02
0.000000000000000000e+00,9.737445218460762109e-02,0.000000000000000000e+00,1.669938584115933378e-02,3.315651398007762787e-03,8.103949649694286439e-02,6.374305056369308775e-02,3.193790792120378835e-02
6.703634704936075640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353730682047235290e-01,2.940281686879009718e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.245252258181178504e-03,3.673443352387315008e-01,4.311109559619683961e-04,3.280076967143481098e-02,9.493447298464738077e-04,0.000000000000000000e+00,9.689771387768575731e-03,1.082039482484843879e-03
1.758157169430649980e-01,0.000000000000000000e+00,1.350926741045695434e-01,0.000000000000000000e+00,6.415520937852971228e-02,5.253444664245663503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.037510077870779758e-04,1.146340136342340055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298716655944759768e-02,1.925833546133481067e-01
