0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511349126513831354e-02
0.000000000000000000e+00,2.399223717895045474e-02,1.799116657607510994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.443480252076604076e-03,1.188678524704949759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933125237018856468e-01,7.027173692881977241e-02,0.000000000000000000e+00,7.914390048624987684e-02,5.028340829415747781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638453499331999380e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.225680099122620048e-02,4.573864801908788906e-03,7.890938960301338567e-03,1.660721601308749393e-02
4.019029112291162137e-02,6.790161889288108543e-02,0.000000000000000000e+00,4.971236574577750367e-02,3.245735179925969549e-02
9.731397156329103793e-02,1.779893130623060871e-01,0.000000000000000000e+00,1.215529080041037185e-01,0.000000000000000000e+00
6.168539092808710683e-02,3.950891425140631852e-02,4.373282634174895933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724962897741217801e-03,8.069066737675096093e-03,4.236070553566110251e-03
3.046700964043669302e-01,1.020364168300709196e-01,0.000000000000000000e+00,1.283945769208768017e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021144368478968605e-03,0.000000000000000000e+00,6.393298536097158369e-02
3.969975497022819322e-02,6.544806981411575506e-03,0.000000000000000000e+00,8.036832944755517572e-02,0.000000000000000000e+00
2.389418845165772187e-02,0.000000000000000000e+00,3.791338645084111475e-02,5.874903336655216968e-02,3.006800961055823476e-03
0.000000000000000000e+00,3.419393327179233964e-03,0.000000000000000000e+00,8.115673844980145213e-03,0.000000000000000000e+00
2.293355742397371055e-01,3.821232468304573415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161735427367933338e-03
4.591885834929246984e-02,8.902244808317069658e-03,1.297500178630154287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564397213217202778e-02,0.000000000000000000e+00,1.110918306879069561e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.045572795438702435e-01,9.474615339678912201e-03,5.273883858244247241e-02,8.823728823411858269e-02
7.998670146617031795e-02,3.856013863648372151e-04,2.676504885223479277e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242092725048032503e-02,3.316594647972210576e-03,0.000000000000000000e+00,3.571318351818264514e-01
8.653127820465256539e-03,0.000000000000000000e+00,4.398152006471316329e-03,0.000000000000000000e+00,5.668901127803851331e-03
1.468902688950964042e-01,3.168696917569593374e-01,0.000000000000000000e+00,1.097657611063241334e-01,4.526317904597409320e-03
5.924663412287224651e-02,8.328129770552554489e-02,1.729725422150656111e-02,4.628472288763357811e-02,0.000000000000000000e+00
3.771643323049684443e-02,1.169714439402219641e-01,3.813691989598754634e-03,0.000000000000000000e+00,3.862281286893119031e-02
3.027615125637902332e-02,4.613369367249929039e-05,0.000000000000000000e+00,4.757013476521335105e-02,2.112791356980283156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834614270076801001e-01,1.065445617040477744e-01
3.618743881779653560e-01,5.918068070415514331e-02,5.068142368608545903e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663476953817995846e-02,2.633826801574523993e-02,9.092335609779288175e-02,7.126137521122451191e-02,0.000000000000000000e+00
6.563172841885622343e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.485316677467423394e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.427385549228876553e-02,0.000000000000000000e+00,1.631445793649774836e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883254043682912493e-03,3.778125482975102506e-02
