4.137492911567832582e-02,3.732138192060394793e-02,5.870652904303499779e-03,5.171960418342621407e-02,1.093986278837840104e-03,5.977088278493801476e-02,3.705048980164678957e-02
6.671244772692271063e-02,5.519210678492665612e-02,3.523633252945296973e-02,5.263603030482487573e-03,5.130278406181066481e-02,2.767187656592634548e-02,3.530128504949235635e-02
3.757402351524052192e-02,1.353389507808687442e-02,5.775810682519544326e-02,6.194484848385053283e-02,4.030151920509880692e-02,0.000000000000000000e+00,9.236363721458550058e-03
5.757056324505895051e-02,5.175407297125433209e-02,2.971408619998063341e-02,0.000000000000000000e+00,1.426207201837267555e-02,3.239879598782655166e-03,4.811138094596494053e-02
4.705158600702124411e-02,9.112237536898342219e-03,6.232502845173567424e-02,3.862334069852341178e-02,6.654935690241156609e-02,5.949364323535653865e-02,0.000000000000000000e+00
6.681372808027212506e-02,3.503835961921871606e-02,1.547363503963288846e-02,6.771320139790142079e-02,1.161410487930475237e-02,4.280371244237418660e-02,3.450349435421064953e-02
2.833357824571947070e-02,6.723002889550301620e-02,0.000000000000000000e+00,4.861000829545165935e-02,4.371572789526701613e-02,1.118081441273027603e-02,2.663554122753058334e-02
3.375120389656470488e-02,2.533453117294726629e-03,2.135713933828227874e-03,6.207209774383639495e-02,2.612408663072302711e-02,7.873114217317261909e-03,1.199560501421055407e-02
4.400712545758497622e-03,4.270808682598251083e-02,1.394286723883913538e-03,2.231142757017410411e-02,1.333769939580368470e-02,6.638242076251353596e-02,6.493322551131494591e-02
6.185341603035154207e-02,6.703545270782206023e-02,4.143548561980039263e-02,1.779971345934744029e-02,4.410097211650466226e-02,0.000000000000000000e+00,4.666423112992475891e-02
5.253293947653644991e-02,6.327417810160725076e-02,4.107376503917314209e-02,1.655030865507971932e-02,3.145924451496843327e-02,4.237005839823528713e-03,6.072657340837205736e-02
6.757905432466564111e-02,3.612890450941075998e-02,7.146720037395182072e-03,4.253365744650970670e-02,6.940719943659424615e-03,4.793780234457610534e-02,4.106658643180576516e-03
6.177845651888321660e-02,2.227428651910825716e-02,5.500599878497648004e-02,3.527752370555723577e-02,1.647004011354029004e-02,4.116362136968984564e-02,5.616755423845201656e-02
5.852240874958606481e-02,3.876981025791417790e-02,4.519487122099533766e-02,6.110973966623529929e-02,5.493899655311750702e-02,2.969555621482348681e-02,6.646437251735426432e-02
1.503045886522433663e-02,1.329768069959315086e-03,2.438530799121855358e-02,3.256705737654592980e-02,1.494693151247173182e-02,5.579052532953411581e-02,5.979175264821454117e-02
4.933116026079671645e-02,6.891284457236254712e-02,1.436763680609866832e-02,3.025113432854486389e-02,3.496268358673618182e-02,4.892984978658001388e-02,8.731471971190179690e-03
3.359120616832010631e-02,2.690230884536055564e-02,1.007094238046815637e-02,6.444428988029760053e-02,1.758660186933816427e-02,5.922605662676658222e-02,6.999221243051666208e-02
4.860767615466632385e-02,4.720430958118289333e-02,4.000918548404169828e-02,2.785781442848563744e-02,1.938031407802670927e-02,3.460505162663344431e-02,5.032076173937283237e-02
1.969283676963133611e-02,3.610376570725653406e-02,5.279232648111623072e-02,2.601855334053007271e-02,0.000000000000000000e+00,6.175524875020017151e-02,6.843612061792592183e-02
0.000000000000000000e+00,3.776292208280336571e-02,4.163995672252040342e-02,2.433312535466678958e-02,5.481716965099763667e-02,2.938891452717583286e-02,2.878515212621926209e-02
6.423155059947030510e-02,3.572954387381861718e-02,1.845302371120084370e-02,1.361211658760262504e-02,4.148595902712916283e-02,6.910219286000724836e-04,6.909664663301452736e-02
3.382160931944278026e-02,2.208253023315510932e-02,4.745372304123210427e-02,0.000000000000000000e+00,2.927685733943721520e-03,6.326901630517187125e-02,4.730748249338429662e-02
6.854772138554809935e-02,2.868379532970467827e-02,2.340390323102206974e-02,2.054987270136045263e-02,6.209618274191980314e-02,4.930732405094671866e-02,6.920151608666273713e-02
3.857276966241059840e-02,4.970978657348496671e-02,4.439348537628592939e-02,2.927598065610318226e-02,4.006698533573674337e-02,3.648861239819907454e-02,1.004623680830303567e-02
1.801657894186178485e-02,6.469790313775268531e-02,3.214052411436967016e-02,5.047704366053948344e-02,3.383592617002232489e-02,1.462530837135886386e-02,5.954364719186289179e-02
1.511452692475015284e-02,6.136096742138529708e-02,5.657025133673098533e-02,6.597188082977460677e-02,4.384584315403205340e-02,2.484103160044523126e-02,4.009261745880780131e-02
6.046071406925701552e-02,1.811651095080369853e-02,4.606216713358948084e-02,6.496234924335564376e-02,3.086543829336889713e-02,3.403645331187681727e-02,6.113498381668649312e-02
6.441840815731819658e-02,0.000000000000000000e+00,8.185420963116728406e-04,4.255929770120046862e-02,2.377599290022532064e-02,0.000000000000000000e+00,6.793904261618409490e-02
1.072927697806808772e-02,3.581839978907967043e-02,1.233625562377707943e-02,5.617927415741270393e-03,2.003122508722388409e-02,5.921155669259717952e-02,2.175420953277513308e-02
3.808948216914503915e-02,3.598910541524436013e-02,4.717963893016523247e-02,5.514344844713239130e-02,3.536822592798275627e-02,1.858015180215284376e-02,5.316745990055793403e-02
