5.257539666094027120e-02,1.745173000527012325e-02,1.416423140543889014e-02,2.104898857119118921e-02,2.016413784830560496e-02,1.634402883242512192e-02,7.832399428066882940e-02,1.450540929919786302e-02,7.180614962141562696e-03,5.145952032413581012e-03,2.666425484701244464e-04,2.406152875734333951e-03,3.238987906645587195e-02,6.151033751937726168e-02,2.098793716319059116e-02,3.636817269312476314e-02,6.547558113649337708e-02,1.756118074971255855e-02,4.988531543992286849e-02,8.095629381365659905e-02,9.190883789226899497e-03,1.759897398391092882e-02,5.872739638865108469e-02,5.241039911237498072e-03,2.982207332009925715e-02,3.343778373844286111e-02,4.669004614527909325e-02,1.323627099133014781e-02,9.140974795754672200e-02,8.018072993595876108e-02,5.677685543146152036e-02,2.017046016779680540e-02,4.149181526982090307e-02,1.814251163035693337e-02,1.974368955933462899e-02
5.735667712150580022e-02,1.004795101539270388e-02,1.450178049217168939e-02,4.770485798462585636e-03,4.275734345377601997e-02,1.361656359431929163e-02,9.340994117274205311e-02,1.320410590851494800e-02,2.830113745612721290e-03,2.036261399515227818e-02,2.431400025405899834e-03,1.308993755964285577e-03,1.815230229334394152e-02,8.011780397828427436e-02,1.271084211332168534e-02,4.105367831098429010e-02,2.163339141604396845e-02,1.091830914757769763e-02,3.684309914808936437e-02,4.368604953043983552e-02,1.378247683147742000e-02,2.441799647669509743e-04,1.112413259397069566e-02,5.424552946118824798e-03,2.217554351725088690e-02,1.257277197335312201e-02,2.178036964507504974e-02,1.081859976498212271e-02,5.507280274100986861e-02,3.719322695078045027e-02,2.778063260116537397e-02,1.802117281775283963e-02,3.883135937621039896e-02,1.299264593160048484e-02,1.605122134266795397e-02
5.373844012276722537e-02,1.344179750681741559e-01,4.356842776507739018e-02,2.869212804953844009e-02,7.303121815303988129e-02,1.204751896590592133e-02,5.595515914716062134e-04,3.312771909539523330e-02,5.803833509603970042e-02,4.661909042942462972e-02,7.278983926231673285e-02,6.177136616978239070e-02,3.117851822702705916e-02,1.682464925205151562e-02,2.649531010777240320e-02,3.796915289711683128e-02,1.069118848113220603e-02,1.454018613401891757e-02,2.514442414074518489e-02,2.744761564255859473e-02,4.057126716977957348e-02,1.080160169084776051e-01,9.538292874416817030e-03,2.908238837016493411e-02,6.347665837733719799e-03,4.194261586623029142e-02,3.307520850658697553e-02,4.605025048250269842e-02,1.290428590831138936e-02,2.819476609152976598e-02,6.642192953547794432e-03,1.680625561091835668e-02,1.624965363719934122e-02,7.306375575786319687e-02,4.633953085500694402e-02
1.683153557968558589e-02,1.400657070703880021e-02,1.334450378355847566e-02,2.064200461174742554e-02,2.993670090811281770e-02,1.751310275368273342e-02,1.693343425428101706e-02,1.457244780881462518e-02,9.684182361592743107e-03,6.256050353771157313e-03,2.029473062192800256e-02,2.072643420618599727e-03,4.493444941006635718e-02,1.816292602244009430e-02,1.680468204553083045e-02,1.801600741701510702e-02,9.961701570147761531e-02,4.217111618740452053e-03,1.162349141975768663e-02,2.114845370504415956e-03,1.212914052969950654e-02,1.636380523372523224e-02,1.479522104706581243e-01,1.702752300617658282e-02,2.090357258242550864e-01,7.180971172478175374e-03,5.868017753104196738e-03,1.444615388638634430e-02,4.493625586829053109e-02,3.316745602885348698e-02,9.195363366809430894e-02,3.182109898380250379e-02,1.375285753510269160e-01,1.403327593260493555e-02,1.700784266770791198e-02
5.940746136533274491e-02,1.253727079637738384e-02,8.368951824832378955e-03,7.481929044924045397e-03,3.033650072719972293e-02,1.102939290287840643e-02,7.499687085950089427e-02,1.271576575334407502e-02,4.941550029606970804e-03,1.774854211412072238e-02,5.167921348246206845e-03,1.437316292620860816e-03,2.048728739259000897e-03,7.403457365548064828e-02,6.573600224244604412e-03,8.376983393931033972e-02,2.815568592899053701e-04,4.121251674804975174e-04,3.495365541744029081e-02,3.541442601503654031e-02,1.093816805749290265e-02,7.504657027552139037e-04,1.388324081298885487e-02,1.242041547858143552e-03,1.076112820098918191e-02,3.473898036479299706e-02,2.461693234863676638e-02,4.941658557769106758e-04,2.337837733772760510e-02,5.728205561028473780e-03,2.038265208119302216e-03,1.880642556984652922e-02,1.413212741820937465e-02,1.480627684445064672e-02,1.668205804576371881e-02
1.836196916814581206e-02,1.344741112821148943e-01,2.562615581300973708e-02,4.437035615193636595e-02,6.834508520142031085e-02,3.803966040453934938e-02,1.559308404696831997e-02,6.931454736531032779e-02,6.993369589940909292e-02,2.032937584035045264e-02,6.309480813444796887e-02,6.208035513918704063e-02,1.412503139786928930e-02,4.984462220713985550e-03,2.327013805536783456e-02,1.846116371787118876e-02,2.012175831935182624e-02,1.377549409389401680e-02,1.422316734975084818e-02,6.849232870920894667e-03,3.344493006789965583e-02,1.185904097439083454e-01,1.606623907264697129e-02,4.316688334322244663e-02,1.622541682302738528e-02,9.116711583247553985e-03,1.897833746992254322e-03,6.649816642158522251e-02,6.180339037835186344e-03,1.006588754118443313e-02,1.541977952122628066e-02,4.076800669596163454e-03,1.904631474990623949e-02,9.250113022219108583e-02,6.875475559891153221e-02
1.028429448184133704e-02,8.027566527337184205e-03,4.895291658846142972e-03,9.093987702307010715e-03,5.460410913025140478e-03,8.953425993437114788e-03,1.959386903850497685e-02,8.434947947307905661e-03,1.418250905693150057e-03,2.660511519836176661e-03,1.153092598820531882e-02,2.951385210303150708e-03,2.068203717162011776e-02,9.552679535458538304e-03,1.141737224128830386e-02,1.201158739254283569e-02,4.101207541002521717e-02,7.680683931880431109e-04,2.437575680139974707e-03,1.530362769485238070e-03,4.204693996312868810e-03,1.031762786202922513e-02,5.210035029520721644e-02,7.777109926991019467e-03,3.219042660321426441e-02,1.701430273597800275e-02,3.473218609540203172e-03,8.991265328228118317e-03,2.716626554024967333e-02,3.049924155324089392e-02,3.567463350184787302e-02,3.100197289862429914e-03,2.610651047262823460e-02,1.061883639048705717e-02,1.031489722415757787e-02
1.250656483442602260e-02,9.843873545126433089e-03,1.053308775220734503e-02,1.294524166507035785e-02,1.750726716800614716e-03,1.148021257715868375e-02,5.011779674033485510e-02,1.020003389178198057e-02,1.268761688056118005e-02,1.363325113921281043e-02,8.479295892295006520e-03,5.748456623450242699e-03,7.192216540368757960e-04,1.635612207208543556e-02,9.194592737704995744e-03,1.196008259660366786e-02,2.779249885576925289e-02,1.872325020555958182e-03,2.265633853172527995e-02,1.023217840087379746e-02,9.592070022088091188e-03,9.846993787025661721e-03,2.199589435772613538e-02,1.179697871790979895e-02,3.923220068328066995e-02,1.421991080455138785e-02,2.807313876530292442e-03,1.107055923053332398e-02,3.103444646286743561e-02,2.565664028537779223e-02,3.210320533738384580e-02,1.257327379501126628e-02,5.197219864036448089e-02,5.222642134205842182e-03,1.040396416096932286e-02
1.085403573978949501e-02,6.426193860051519768e-02,2.111698702873235009e-02,8.582257354634598850e-03,1.765338447331372268e-02,2.089649111861949515e-01,6.122504872607610268e-03,8.407040421395570173e-02,7.062576840354796437e-02,1.615200158166551006e-02,3.382392916191695117e-03,1.082119916266471860e-03,2.269770192273617634e-02,5.754347859007783242e-03,3.000020040252578124e-03,1.780122008045443086e-03,9.859809103437266325e-03,4.828742886545584617e-02,3.083855792390823719e-02,5.971344135660482805e-03,1.017234579198753736e-03,1.405793264987313489e-02,9.282466607512982262e-03,9.602159256735498527e-02,4.994465093962413386e-03,5.899042281833209722e-02,2.119428218317134793e-04,1.284630493195204788e-02,1.088702862473813274e-03,1.171715570274248219e-03,4.757422910473509819e-03,1.681050095010169776e-02,4.974342473609349308e-03,1.187055442520433719e-02,4.028516136313448071e-02
5.966503232836537635e-02,1.248239410465746581e-02,7.856083470396660329e-02,7.006593283444992326e-02,3.066866614581903808e-02,4.361733106732636200e-02,1.430968407552392178e-02,2.557616039611410735e-02,3.359120714383490025e-02,7.593321525392418558e-02,1.919898191454078029e-03,2.743122033720832298e-02,4.431761545717230466e-02,2.781605520081274416e-02,9.773846645957524892e-02,1.519362936132250159e-02,5.373128979350218562e-03,2.302989803279241465e-02,1.368265884250415183e-02,6.169919947404099887e-03,1.295082830874302177e-02,1.434038625376679414e-02,1.184997039703495833e-02,1.247377265632767206e-02,1.198204636915251552e-02,4.564574977549046980e-03,2.459323635985631237e-02,5.287748535554358253e-02,1.589304752453665065e-02,6.754286480162200769e-03,1.191254816743884254e-02,7.794811792488341023e-03,3.455564634349496053e-03,1.362910346299826998e-02,2.943996869017386636e-03
1.445389305319146923e-02,1.376527219636114741e-01,2.314654824762486102e-02,3.050212060290710681e-02,6.867902804002218309e-02,1.296927836975396778e-02,1.565230961860893805e-02,3.361408569027890536e-02,5.937782296776634994e-02,2.280921003406317232e-02,4.903328906110435148e-02,5.524240365473870318e-02,1.068126258611091714e-02,5.068759861433757598e-03,2.430505323646022647e-02,1.506692649664791162e-02,1.940842772446757167e-02,5.215298984914684688e-05,5.882041339006896519e-03,4.783972226263337110e-03,2.384179290533323253e-02,1.084741846031128526e-01,1.362391147399354997e-02,3.060247763837291302e-02,1.311799528467882253e-02,1.131849035300834180e-02,1.167187569819344573e-03,4.454779071105748056e-02,2.595759235795897998e-03,1.588629415625723157e-02,1.040600658228950717e-02,2.714905832211941816e-03,1.556862919029045229e-02,7.332938900681015837e-02,4.836550857041070628e-02
1.031477694303605842e-02,4.006732493881578344e-02,1.831185990975162797e-02,1.084099401206089185e-02,1.356846037145679508e-02,1.174157185885955565e-02,8.694986425772913488e-03,1.118868815002318530e-02,6.306476987475648222e-04,1.479986606721684327e-02,6.170962877358948662e-02,3.947757778733930467e-02,5.882542468535010421e-03,4.831972732300448062e-04,1.786851311817806362e-02,3.107423506593982865e-02,3.808996740106391360e-03,2.628223662062199525e-02,1.393452768862280845e-02,1.769465679003079731e-02,2.113582662126172601e-02,4.241908504124614065e-02,3.009709314092171711e-03,3.599734999887819337e-02,5.111951699357116484e-03,1.453985752462591541e-02,4.575402406182865062e-02,3.481282511216166747e-02,5.499294862815612417e-04,9.947226842786959997e-03,3.128059339202186179e-03,1.445758976311393822e-02,4.559896271159557396e-03,9.954947322825805078e-02,3.212521216071344277e-02
9.747218426353480500e-03,1.159257676046719643e-02,1.754787510219321667e-02,7.743262874735222512e-03,5.879704517695764215e-03,4.576711774706249125e-02,1.334398537801944999e-02,5.133355167818191150e-02,2.187131841706167062e-02,3.106569959877557643e-03,2.989224061173356706e-03,8.904537805826687191e-03,8.218293754561355885e-03,5.715595127211609700e-03,7.915269680292396151e-03,1.701816603938573896e-02,8.781457657490793905e-03,1.378229742633909835e-02,2.411687219694639769e-02,7.173688439606024439e-03,1.347234904913480538e-02,2.497950135908781275e-03,4.140553514215583250e-03,3.684474928051918036e-02,9.774984571836965383e-03,1.504273218257085390e-02,3.613718094537863787e-03,1.716190474159244583e-02,9.342165918569619171e-03,1.371262951024860427e-02,3.385907044646510947e-03,2.180598858987423116e-02,1.030074634851827452e-02,7.529546804289629497e-03,3.215563573766234279e-02
1.187656029963525539e-02,1.060966380605438998e-02,9.647224606973295660e-03,1.232396308315825660e-02,1.104910490516570684e-03,1.106690756384349009e-02,3.096993436776181510e-02,9.714881776719211381e-03,1.170417138741932858e-02,1.291422021757897450e-02,8.152435000317332509e-03,7.030441270404978911e-03,1.446619046037782297e-02,8.019382962081362740e-03,1.266491405772920444e-02,1.368845763330758455e-02,1.676009943985409117e-02,1.141009699650682475e-02,1.103890529140584033e-02,5.106330874449447818e-03,1.201674649682793646e-02,1.077780857608973131e-02,9.925099742523868507e-03,1.167640069634088250e-02,2.179663764869788772e-02,1.456226793097317902e-02,4.518777769091780576e-03,1.137454496334495795e-02,1.782871695264858641e-02,1.777770527845913204e-02,1.595284076129807257e-02,5.167259145472448759e-03,1.569516366367491172e-02,8.313187210408485434e-03,1.204010711974072903e-02
1.397106730126753370e-02,6.540309954212181198e-02,1.542943002556509610e-02,2.730998246785161856e-03,2.315908567339632074e-03,2.084884864256823511e-01,1.185490313483004120e-02,8.555997565621313583e-02,8.584633024904114729e-02,1.080922608487423428e-03,1.129542103955886653e-02,5.480069711300312660e-03,1.136233148818021482e-02,5.337106573459596097e-03,3.371115816407100826e-03,1.333405292245450416e-02,1.326546956598175127e-02,3.835599639943942929e-02,9.546750936647098104e-03,1.361680282481530710e-02,1.000922989996576480e-02,1.290571224719078494e-02,1.374421828876440377e-02,1.212496216684122718e-01,1.199492832719360573e-02,2.992671654029420772e-02,5.477927870627309452e-03,1.267361415047402531e-03,6.310583193855883420e-03,5.347905955518248745e-03,8.941484082236441158e-03,1.442210910003391411e-03,1.412824263529902091e-02,1.445516734675962589e-02,5.781955607162471422e-02
