6.540044820039278561e-02,1.552840318901652951e-02,1.877830889983966162e-02,2.299262065541453001e-02,4.134247143686274606e-02,6.238062509892225438e-02,1.899531177208231905e-03,4.245538612735478765e-03,9.922717278311534578e-03,7.355182076217950393e-02,7.980551648860630815e-03,7.328910834267091112e-02,9.835885520009904001e-03,5.985494387600247268e-02,5.254415144372295843e-02,8.863018390050901585e-03,3.486538003203644778e-03,3.364805862808206705e-02,1.277249174851058898e-02,5.573489186962466563e-02,2.736630850387598152e-02,9.962540712838101331e-02,9.494372962493086154e-03,4.366438147026942274e-02,2.074213069902209119e-02,5.414962955546917533e-02,1.419714454450187770e-02,6.696402116248435094e-04,1.506328666430766308e-02,6.744844049002995945e-02,7.042056630177437326e-02,9.892191666328263230e-03
8.294046721283161727e-02,3.262924642141600690e-02,1.003739174917644451e-02,1.366889795800271465e-02,2.749206303743317523e-03,6.458962492598389893e-02,5.660408632131077970e-03,1.252770587589290691e-02,7.372578345877758843e-02,7.643908459653930842e-02,3.889628475890443381e-03,9.822491026185171947e-02,1.212497809903162124e-02,5.252481464558807212e-02,2.641570579380051603e-02,1.282934938307143773e-02,1.460983691009451642e-02,2.137081980379542528e-02,5.346175829373422256e-02,2.761509694160486916e-02,3.841627725894834061e-02,8.239220186324217043e-02,1.260130562015430826e-02,2.097372233020275076e-03,2.093358079875826810e-02,5.202691987693201098e-02,1.528947517826558314e-02,7.609870272497104224e-03,1.634694391363692226e-02,3.268075995060108069e-02,3.530457485611553092e-02,1.985776105332050928e-02
5.713465113926681493e-03,7.218679882420270949e-03,2.114342486579456892e-02,6.820544793741416256e-02,9.087908642682138854e-03,2.012079303911724903e-02,3.700707761315800981e-02,5.608538571193043970e-02,4.548207005113265311e-02,8.530529067204761090e-03,1.086445317762386037e-01,1.003810000445934554e-02,2.066115844130132079e-02,2.034552852516996468e-02,9.876972153666577214e-04,1.144811610495428955e-01,4.977323584102855136e-02,2.175651771398636608e-02,3.959710307500365067e-02,4.432049392072899552e-02,1.254095252797009924e-02,7.994162278583762798e-03,6.981476535814289119e-02,5.382166257692509032e-02,5.474987166791762255e-02,3.618775629327568299e-02,1.425470990410994572e-02,1.237449051577311498e-01,8.338677900689329958e-02,6.045942112135282293e-03,6.343832659920216333e-03,8.455508600049139317e-03
5.377069235439093514e-02,1.855666165599420894e-02,6.815062654927610264e-02,1.264141483319065722e-02,1.350132697479868027e-02,5.938637927731827554e-02,8.370507916456547057e-03,1.348955603706831693e-02,1.246458490097929715e-02,7.955287749340074488e-02,1.252928034549833682e-02,2.237044908850876340e-02,1.102482090439562551e-02,2.416511910046117984e-02,1.255135724196478342e-01,9.610820984059376473e-03,9.990133279274844569e-03,8.021992052159573894e-03,5.206280730624222343e-03,2.476323328668272178e-04,1.543983768253776555e-02,3.958025827162927474e-02,1.034698520529381272e-02,2.203810481051105691e-02,1.535806208454179242e-02,2.857276256179529933e-02,1.566455262577068699e-02,1.194982297402396275e-02,1.671364461547093436e-02,9.272579427375121641e-02,8.604191877538303057e-02,1.484503720316217995e-02
6.861096748272471624e-02,1.067145161636905148e-02,9.930268245847556630e-03,1.042553352884863400e-02,2.497857437496263724e-02,4.773983403826910499e-02,3.516621990262392208e-03,9.227031904264302448e-03,7.581631326848672914e-02,4.177860584101784208e-02,8.520649982578861956e-03,2.850847954235275622e-02,1.071235053333551707e-02,4.176858893626152203e-02,1.742647867217760743e-02,1.399304468914509478e-02,1.425105398487840763e-02,2.828338888830017259e-02,6.342339463615116746e-02,2.562658117116266981e-02,6.572131193833516405e-02,2.234594728319602708e-02,9.308934388034335178e-03,6.827240859126580685e-03,5.698732204721247696e-02,3.812111663869548195e-02,1.431561277992638576e-02,8.947055962063533638e-03,1.377078814288008012e-02,7.210821400162640074e-03,2.112788907470887143e-02,2.379497129804967331e-02
2.623116406546605398e-03,5.983102554249719596e-03,6.544828498487156865e-03,6.282466880664999698e-02,8.215654518924191130e-04,2.785885907224863040e-03,4.169967574208664762e-02,9.489768285823335647e-02,4.443767064974644271e-02,1.415516385986275057e-02,1.290353828080913756e-01,1.335060935657166048e-02,4.353827530938893242e-02,9.607689924349786803e-04,1.218526528548625164e-02,1.363276036757951337e-01,5.454915070559884088e-02,1.986532713574962541e-02,2.973370211760820170e-02,2.878920411153048503e-02,2.296311610444233889e-03,1.503876383094651312e-02,1.108910309997156590e-01,3.423703016716195258e-02,1.804421406307385803e-02,2.640259795373064294e-02,1.156329260209365897e-02,1.550579859662165327e-01,8.171829708163713679e-02,1.713971408374974359e-02,1.721374319885044316e-02,1.384429703585438737e-02
2.037809817819007802e-02,1.587277076327412578e-02,1.236996335757864843e-02,1.327042944217625593e-02,1.413549460455332078e-02,1.372250103051833071e-02,9.312603415934811793e-03,1.278906447396480246e-02,1.398159115722883740e-02,4.844816729221898544e-02,9.286398742070777618e-03,7.722663119706535753e-03,1.252244126141369325e-02,7.468383281256568695e-03,2.674858286405788071e-02,1.250543640281868117e-02,1.034985382273552815e-02,8.385966909823926174e-03,4.538465505206745569e-03,3.256643307810273835e-03,1.870646726116384148e-03,2.952348864756862423e-02,1.178957555688529661e-02,1.309995449129442921e-02,1.272783697662220083e-02,1.013143054203726953e-02,1.581220821990012362e-02,9.994298346157193605e-03,1.612793188115426227e-02,4.112528823612004308e-02,2.084665039462489308e-02,1.267679850511532237e-02
3.922833914655937670e-02,1.595115113049698150e-02,5.986921226328378864e-03,3.368206962253001563e-03,8.218813006636075530e-03,1.117840342341129382e-02,1.312688390952679654e-02,1.444795464852677812e-02,1.571629367295473631e-02,4.575186097839199773e-02,5.383662287690312541e-03,8.981181874947737065e-02,1.290541277093266992e-02,1.410132106536302748e-02,8.891844763815052316e-03,1.286258181275446756e-02,1.370512509782602015e-02,4.924365349751082255e-03,7.869590378879838186e-03,7.178674273776088945e-03,1.735943131872202602e-03,7.548637324572374241e-02,1.061730654084763054e-02,2.427300160167209647e-03,1.379126014430000907e-02,1.171042556158904610e-02,1.691626139198109183e-02,1.243872081347519899e-02,1.583229627034971054e-02,3.597452347558394853e-02,1.668687882931094851e-02,2.557025143198898148e-03
2.862725934912619535e-03,1.000377288649545171e-01,1.314596037735717496e-02,4.817746528501466730e-02,6.413139593411749939e-02,1.441516915145988828e-02,6.296778318518402029e-02,6.371209452925047367e-02,7.111272113930240668e-02,1.014437861063355317e-02,2.778377834280982422e-02,3.439393278765408984e-03,5.829150503020848195e-02,9.308546694391043805e-03,7.366396196866492607e-03,1.349418736397943464e-01,1.368904570120496253e-02,3.635573771451471037e-02,7.493539420050779332e-02,1.075285768187579996e-03,8.737572329864920495e-02,1.290638013165413406e-03,1.290388623110332589e-01,3.760876341364258885e-02,5.336134750293258094e-02,5.356667436426546663e-03,6.370119131195098316e-02,8.428436828014399321e-03,3.012565159379242477e-02,2.923552539772913267e-03,4.100639321929907752e-03,4.809925223261458938e-02
1.068961405342189197e-02,5.613064768913121616e-02,6.710760911024718500e-02,3.766870584280022222e-03,1.727778310111444116e-02,1.280821654120606681e-02,4.026433185287825456e-02,1.007443154840356736e-02,4.870737879377801810e-02,1.365653861903039050e-02,1.085341143901834109e-02,2.760550314242782299e-02,7.480733260795921491e-02,3.848105399595725534e-03,7.189270725903116471e-04,1.135713827825043411e-02,3.652970345213470138e-02,1.469667204734637599e-02,8.716388656152894432e-03,5.273956554697903365e-02,2.092327064046935886e-03,4.368721428713317340e-03,8.473279270659913112e-03,1.315481918492816815e-02,5.458397457520429430e-02,1.148820894526022054e-02,1.429021095900856290e-02,5.166509527550219166e-02,1.585185140305013507e-02,4.942917743642746137e-03,4.839495308810625590e-03,6.820492928613353101e-02
