5.840191636108434114e-02,2.553346617483607736e-02,4.337615667361821581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402070312654809581e-02,5.000291889746762142e-02,6.914169641824158274e-02,0.000000000000000000e+00,6.937403946407649791e-02
6.254411281154019508e-02,3.959911872708554714e-02,5.654886458936814186e-02,6.192857142240590362e-02,4.968964095261369646e-02,5.258506911706929687e-02,2.613156661292907745e-02,4.792202338680644214e-02,3.936787196455797345e-04,2.408779691062022058e-03
3.615654568167472188e-02,1.708509501741561215e-02,1.397179883107388908e-02,7.419358563342486404e-03,5.416572524828298235e-02,6.512184064268354555e-02,4.530483152594108436e-03,6.545872402147673297e-02,2.179943561476405459e-03,9.457618035619829236e-03
6.412703980348669064e-02,4.525990522705706370e-02,2.485277967553660428e-02,6.307197895618335548e-02,0.000000000000000000e+00,3.739716654905406862e-02,4.369071425937843395e-02,3.934273753872079282e-02,4.541532871948562172e-02,2.779315581173951583e-02
3.982253861823817354e-02,3.397834225236730232e-02,4.394665095092181034e-02,1.843409182217884204e-02,3.998894961427037348e-02,2.508123248543425027e-02,3.182364180335527093e-02,2.484006189787773405e-02,5.116932531264559852e-02,2.532526674321860724e-02
5.039267141385587317e-02,2.848052928526294963e-02,4.163673385952504358e-02,4.905805282695106101e-02,4.968717860977396594e-02,1.191252886020253282e-02,7.230922925837845495e-03,3.401833914228166028e-02,2.006239335260986273e-02,2.326098253954738196e-02
3.370066444601926142e-02,6.531035812011887209e-02,4.245283659337237281e-02,6.838116572864698373e-02,6.785471739803086710e-02,1.069675891997531360e-02,1.876431667149508140e-02,3.669500043335650191e-02,5.479748728442002809e-02,5.700659285020758665e-02
4.092620069183706272e-02,6.674079443481370499e-02,3.460916742889755954e-02,3.489187531427470536e-03,1.848788809859283275e-02,5.206392655727799107e-03,6.190091368068161709e-02,5.701123915245931428e-02,2.297491574435940251e-02,1.634152063720973463e-02
5.043293981769533113e-02,6.455688206062348833e-02,1.781234656425590562e-02,5.669413343780950465e-02,3.204389323577340465e-02,0.000000000000000000e+00,4.248156530175580675e-02,3.783713822821314909e-02,1.350396148237923560e-02,5.259257206831798905e-03
5.359493184077263050e-02,6.592604234801247021e-02,5.353224900050725793e-02,2.765471346674328729e-02,1.118368119525908278e-03,4.713157997373751407e-02,6.730073521686592841e-02,6.762615699811314052e-02,2.085792781468126522e-02,6.645401462416936078e-02
6.449179464365717429e-02,5.476051238305954666e-02,4.513496821686000665e-02,2.683142442002337327e-02,0.000000000000000000e+00,4.294582058323057061e-02,2.381698037313184288e-02,5.513792009969746555e-02,3.495213435146323627e-02,1.905158027233362639e-02
1.361944866625690830e-03,0.000000000000000000e+00,1.727181745703422477e-02,3.547380473420271713e-02,5.385041124031867549e-02,2.775489235263696106e-02,5.382236612919123059e-02,3.433264123475783633e-04,0.000000000000000000e+00,2.451852692510453346e-02
3.661526562102601634e-02,3.689827049935252845e-02,5.439850871771718249e-02,2.435815054593295018e-02,3.314838222697871067e-02,4.859848292588341695e-02,3.303717293421998269e-02,4.211510834103063955e-02,3.078253463931541686e-02,3.277157674783781616e-02
4.137492911567832582e-02,3.732138192060394793e-02,5.870652904303499779e-03,5.171960418342621407e-02,1.093986278837840104e-03,5.977088278493801476e-02,3.705048980164678957e-02,4.634238574873910527e-02,6.063067345965118121e-02,5.376650096420092922e-02
6.671244772692271063e-02,5.519210678492665612e-02,3.523633252945296973e-02,5.263603030482487573e-03,5.130278406181066481e-02,2.767187656592634548e-02,3.530128504949235635e-02,1.299859266854918628e-02,1.429714869248021117e-02,6.412157804100108993e-02
3.757402351524052192e-02,1.353389507808687442e-02,5.775810682519544326e-02,6.194484848385053283e-02,4.030151920509880692e-02,0.000000000000000000e+00,9.236363721458550058e-03,2.306620612117985317e-02,4.891745823479916322e-02,5.984098895187488915e-02
5.757056324505895051e-02,5.175407297125433209e-02,2.971408619998063341e-02,0.000000000000000000e+00,1.426207201837267555e-02,3.239879598782655166e-03,4.811138094596494053e-02,1.912260639512703905e-02,5.904765905256192243e-02,0.000000000000000000e+00
4.705158600702124411e-02,9.112237536898342219e-03,6.232502845173567424e-02,3.862334069852341178e-02,6.654935690241156609e-02,5.949364323535653865e-02,0.000000000000000000e+00,5.841603591038130316e-02,5.484892199475244201e-02,1.484586861890532968e-02
6.681372808027212506e-02,3.503835961921871606e-02,1.547363503963288846e-02,6.771320139790142079e-02,1.161410487930475237e-02,4.280371244237418660e-02,3.450349435421064953e-02,3.136241846624678725e-02,1.532250551455599172e-02,4.294911874401954183e-02
2.833357824571947070e-02,6.723002889550301620e-02,0.000000000000000000e+00,4.861000829545165935e-02,4.371572789526701613e-02,1.118081441273027603e-02,2.663554122753058334e-02,1.426766257823632901e-02,5.819380416340554779e-02,4.672106762826928883e-02
3.375120389656470488e-02,2.533453117294726629e-03,2.135713933828227874e-03,6.207209774383639495e-02,2.612408663072302711e-02,7.873114217317261909e-03,1.199560501421055407e-02,4.406961836172094277e-02,6.980398062266314485e-02,5.203130368926945498e-02
4.400712545758497622e-03,4.270808682598251083e-02,1.394286723883913538e-03,2.231142757017410411e-02,1.333769939580368470e-02,6.638242076251353596e-02,6.493322551131494591e-02,0.000000000000000000e+00,6.110065638260884363e-02,7.368482956373701787e-04
6.185341603035154207e-02,6.703545270782206023e-02,4.143548561980039263e-02,1.779971345934744029e-02,4.410097211650466226e-02,0.000000000000000000e+00,4.666423112992475891e-02,1.568211525906068604e-02,4.014792489503218875e-02,4.103429937915369953e-03
5.253293947653644991e-02,6.327417810160725076e-02,4.107376503917314209e-02,1.655030865507971932e-02,3.145924451496843327e-02,4.237005839823528713e-03,6.072657340837205736e-02,6.658723484430535688e-02,6.700804031966382801e-02,4.441479946838525206e-02
6.757905432466564111e-02,3.612890450941075998e-02,7.146720037395182072e-03,4.253365744650970670e-02,6.940719943659424615e-03,4.793780234457610534e-02,4.106658643180576516e-03,6.733494983561691405e-02,5.964829071105930830e-02,6.791181054835714048e-02
6.177845651888321660e-02,2.227428651910825716e-02,5.500599878497648004e-02,3.527752370555723577e-02,1.647004011354029004e-02,4.116362136968984564e-02,5.616755423845201656e-02,3.973418680512741386e-02,1.063138889366472932e-02,0.000000000000000000e+00
5.852240874958606481e-02,3.876981025791417790e-02,4.519487122099533766e-02,6.110973966623529929e-02,5.493899655311750702e-02,2.969555621482348681e-02,6.646437251735426432e-02,4.129450491087565539e-02,3.910204607995116516e-02,2.655662475792601104e-02
1.503045886522433663e-02,1.329768069959315086e-03,2.438530799121855358e-02,3.256705737654592980e-02,1.494693151247173182e-02,5.579052532953411581e-02,5.979175264821454117e-02,1.132878333537983397e-03,2.962589566091809127e-03,3.977729243117504587e-03
4.933116026079671645e-02,6.891284457236254712e-02,1.436763680609866832e-02,3.025113432854486389e-02,3.496268358673618182e-02,4.892984978658001388e-02,8.731471971190179690e-03,9.867713967867780891e-03,4.933457715615489209e-02,4.584008013442018858e-02
3.359120616832010631e-02,2.690230884536055564e-02,1.007094238046815637e-02,6.444428988029760053e-02,1.758660186933816427e-02,5.922605662676658222e-02,6.999221243051666208e-02,1.223837517065999060e-02,1.288306590192794289e-02,2.258484081533605747e-02
4.860767615466632385e-02,4.720430958118289333e-02,4.000918548404169828e-02,2.785781442848563744e-02,1.938031407802670927e-02,3.460505162663344431e-02,5.032076173937283237e-02,7.322230241101257767e-03,6.023721123212004425e-02,3.604370890984567866e-02
1.969283676963133611e-02,3.610376570725653406e-02,5.279232648111623072e-02,2.601855334053007271e-02,0.000000000000000000e+00,6.175524875020017151e-02,6.843612061792592183e-02,8.292169710640543215e-03,6.449499364095395704e-02,5.790269776014804470e-02
0.000000000000000000e+00,3.776292208280336571e-02,4.163995672252040342e-02,2.433312535466678958e-02,5.481716965099763667e-02,2.938891452717583286e-02,2.878515212621926209e-02,2.402310932303456520e-02,9.400208418291634144e-03,2.221301712576186169e-03
6.423155059947030510e-02,3.572954387381861718e-02,1.845302371120084370e-02,1.361211658760262504e-02,4.148595902712916283e-02,6.910219286000724836e-04,6.909664663301452736e-02,3.466885459665508540e-02,3.808368196485676510e-02,6.089134307312180777e-02
3.382160931944278026e-02,2.208253023315510932e-02,4.745372304123210427e-02,0.000000000000000000e+00,2.927685733943721520e-03,6.326901630517187125e-02,4.730748249338429662e-02,3.252198398451595224e-02,3.035632578613841476e-02,3.227342368466741291e-03
6.854772138554809935e-02,2.868379532970467827e-02,2.340390323102206974e-02,2.054987270136045263e-02,6.209618274191980314e-02,4.930732405094671866e-02,6.920151608666273713e-02,6.049606195767365940e-02,3.382416393849056735e-02,3.629263710830989142e-02
3.857276966241059840e-02,4.970978657348496671e-02,4.439348537628592939e-02,2.927598065610318226e-02,4.006698533573674337e-02,3.648861239819907454e-02,1.004623680830303567e-02,5.495206965559161494e-02,1.228444494449990737e-02,4.713344447380711510e-02
1.801657894186178485e-02,6.469790313775268531e-02,3.214052411436967016e-02,5.047704366053948344e-02,3.383592617002232489e-02,1.462530837135886386e-02,5.954364719186289179e-02,6.130779859320543805e-04,6.751953296602170029e-02,4.092364035947423234e-02
1.511452692475015284e-02,6.136096742138529708e-02,5.657025133673098533e-02,6.597188082977460677e-02,4.384584315403205340e-02,2.484103160044523126e-02,4.009261745880780131e-02,6.053807475795345422e-02,5.789210069709432860e-02,6.428602621952812790e-02
6.046071406925701552e-02,1.811651095080369853e-02,4.606216713358948084e-02,6.496234924335564376e-02,3.086543829336889713e-02,3.403645331187681727e-02,6.113498381668649312e-02,5.486243547684892946e-02,5.827331593652305269e-02,3.051436479494371370e-02
6.441840815731819658e-02,0.000000000000000000e+00,8.185420963116728406e-04,4.255929770120046862e-02,2.377599290022532064e-02,0.000000000000000000e+00,6.793904261618409490e-02,2.477693439195409464e-02,6.514095418361974532e-02,4.419562973078033224e-02
1.072927697806808772e-02,3.581839978907967043e-02,1.233625562377707943e-02,5.617927415741270393e-03,2.003122508722388409e-02,5.921155669259717952e-02,2.175420953277513308e-02,5.105607609212291925e-02,4.430352715171493455e-02,3.846544635921034933e-02
3.808948216914503915e-02,3.598910541524436013e-02,4.717963893016523247e-02,5.514344844713239130e-02,3.536822592798275627e-02,1.858015180215284376e-02,5.316745990055793403e-02,6.421832398541702826e-03,3.923356610995128169e-02,6.875513056817697879e-03
