3.423652181014640722e-02,6.295553296258604714e-02,6.471930573746287330e-02,2.609868282654878580e-02,5.229376280029585794e-02,2.104061881921527946e-02,0.000000000000000000e+00,5.984891421938304257e-02,5.526673012014898800e-02,5.967066868493084431e-02
2.123839494700197755e-02,4.402615263459824790e-02,6.852061113901324052e-02,3.583369147498316476e-02,3.704439688778893291e-02,5.356279343307057683e-02,2.950190330993703036e-02,8.239199054794818858e-03,4.278216893430759980e-04,3.872444262889368494e-02
4.279509159553436526e-02,5.508535325713207614e-02,3.694422742237895001e-03,3.915389481193425059e-02,9.952486899722525621e-03,3.555334138182441456e-02,6.600722007713015482e-02,8.238628233047504482e-03,1.171893605656129655e-02,3.736456765315801509e-02
4.136417742115981039e-02,2.519126258413447589e-02,5.322612436037866407e-02,5.105279984322464576e-02,5.165384076653732539e-05,3.382610608320615886e-02,1.016041344813831473e-02,4.031084308895410695e-02,6.686020641304518675e-02,8.593702759808174649e-03
6.474985572745232953e-02,4.974882697536333080e-04,3.155974312397070297e-02,5.520489061550062915e-02,5.247549615007385954e-02,1.265876835115338668e-02,3.898725651883165610e-02,1.647074722459635843e-03,2.057476439982720146e-02,5.904424236860533054e-02
4.879494328204980746e-02,1.120310125347050850e-02,3.135032750753451170e-02,2.039531850303415508e-02,1.639647836007259579e-02,5.901512440964910670e-03,2.013590553651169179e-02,6.332143007688932623e-02,4.172101706654429004e-02,3.221160620613764541e-02
3.223390892417456188e-02,2.862565880926965563e-03,4.516691989748922165e-02,6.549016777213760576e-02,5.629575693194051322e-02,4.253554078939224270e-02,4.584288876545995067e-02,3.993543123187275924e-03,2.356450485438227327e-02,4.431057175063517206e-02
5.491403469563305856e-02,4.242302244636469988e-02,2.608680166165385644e-02,7.907008286747880740e-03,3.634304493884489562e-02,1.409690512244084377e-02,6.148224879846610896e-02,5.444419841673128757e-02,3.723309270526482806e-02,3.795423007376722956e-03
2.969740585173308300e-02,3.105787878395042945e-03,2.593053594299082540e-02,6.478835856308230723e-02,2.066693989194097122e-02,7.158117232137148345e-02,9.091255727884228061e-03,3.993424392169219600e-02,6.363174126489132623e-04,2.706098684341065597e-02
4.218429938007899754e-02,5.303576380307009619e-02,3.654969944253113950e-04,5.583604312170741685e-02,3.625318563599595062e-02,3.959095956284907486e-02,6.227133926771473947e-03,5.323624116169001219e-02,9.992120091906989132e-03,5.077398659730217312e-02
