3.764746636952726044e-03,7.203761911869245842e-04,2.101412832633903216e-03,8.060677358677083293e-03,1.024175142419129353e-02,5.133050649407666643e-03,1.172387898342532736e-03,1.093721547053224004e-02,1.157989997646744677e-05,3.397335279769278515e-03,1.434452187322956748e-03,1.260379424249521985e-02,3.109234917014421645e-03,3.735182726137903364e-03,3.557580704272131356e-03,4.917270311045269897e-03,6.006347529879940694e-04,4.978507981275311078e-03,1.151978132999623150e-02,1.557884885558489391e-02,2.211019511530736004e-03,7.352263509012371689e-03,1.901319154459640230e-03,7.281807408788011637e-03,1.431004555000733175e-02,3.926190714557964423e-03,5.020485345193744994e-03,7.757362943311696402e-04,6.304632563436142478e-03,1.702852031410836964e-03,7.952535612694169864e-03,6.795705901680340610e-03
4.709077223215674124e-03,1.780885350040567472e-02,9.382934577853670188e-03,1.316066987474897101e-02,7.369846510270131046e-04,1.276803290010924963e-02,8.592327360916135817e-04,2.654856061048315417e-03,5.284646079199983859e-04,1.490509756086146054e-02,2.145219665969745788e-03,7.549422225750612725e-03,4.325700444096989249e-03,4.705606197321923756e-03,2.189892180362279506e-03,3.460952008651663366e-03,5.031679954129861763e-03,4.584685068756914894e-03,7.983788166189956237e-03,7.037999887381324315e-03,1.701051281020879435e-02,2.643362839571478107e-03,1.737826286372729174e-03,4.908432684311157118e-03,1.091097445284017198e-03,8.116469934318741586e-03,5.710841485456868635e-03,3.326927989853142951e-03,5.936781919114757743e-03,3.434484992636807621e-03,2.298978230410232693e-03,2.187696869938783595e-03
3.220453913143787872e-03,1.034716000059206914e-02,6.227487828933255670e-03,2.869028955580749107e-03,2.228179362772395727e-03,2.061834577831579696e-03,1.413741832455649161e-03,7.391459102662478742e-03,5.079683492964032210e-03,4.988718975236100701e-03,5.646762069040633936e-03,9.565737913486367650e-03,2.595917261860862524e-03,1.503415019096981942e-03,5.023464733774130053e-03,1.503918058701218807e-02,6.329878880636796712e-04,1.572833620230862373e-03,8.507537579361360014e-03,8.726493381215824630e-04,3.341153823382507493e-03,8.738896468179959548e-03,1.872695954117320483e-03,4.659020850546369275e-03,3.780410793547850368e-03,1.187549486950656430e-04,8.511340619298222998e-03,2.680763060119162322e-03,9.411563067322575860e-03,6.019842886284904049e-03,2.377172429077027693e-04,6.405526764022735631e-04
4.459577266970451981e-03,1.494717630641189776e-04,6.966824462717402522e-03,5.033568653669640534e-03,3.562015943968859649e-03,2.063108056288592840e-03,1.202805252036714349e-03,2.273834866619612628e-03,1.825724647053296229e-04,5.273670913218397871e-04,5.528440780942618865e-04,6.990358022790590931e-03,1.258591004791611266e-04,3.991265719237149789e-03,6.874011442774330405e-03,5.265297983664782603e-04,1.079836504191628152e-03,1.599161226609087383e-04,7.801685925380579499e-03,1.349337416784949367e-04,5.649941732753141488e-03,1.870940024427364401e-03,0.000000000000000000e+00,2.555121531062732460e-03,4.072991683488366363e-03,1.953303827938283888e-03,0.000000000000000000e+00,4.514462946671974220e-04,0.000000000000000000e+00,6.482232596394521540e-03,2.067513090838107859e-03,8.516890482634984980e-03
1.500444319045907832e-02,6.572208724131209379e-03,5.910525983856608837e-03,1.511580322094494000e-02,1.280727135582030579e-02,5.994230776813637418e-03,4.726698028775747074e-03,7.872124538943899366e-03,1.143316775033056953e-02,1.139502188616515338e-02,5.378412763613353922e-03,1.310215236924637539e-02,5.343978606507178777e-03,1.454440189001857120e-03,5.886215652455065866e-03,1.933594537088332427e-02,5.220517413472995465e-03,1.460158606655992397e-02,2.030095735259024314e-02,7.236914399780733365e-04,9.920711709620846919e-03,1.880665133374503917e-02,6.916147343174241721e-03,4.692673866328631732e-03,1.234625727756880759e-02,7.266929492424689663e-03,1.551984713998308223e-02,3.250038916150036709e-03,6.788036607602868956e-03,1.001741561732639313e-02,6.104785885092042785e-04,8.574489819677035690e-03
5.852787497110706685e-03,2.084184082452013309e-02,2.551673897509716682e-04,6.227567718910087535e-03,3.452872791673545355e-03,3.117269263214553221e-04,5.151458957299473451e-03,1.356091816503963987e-02,6.808908921685855042e-03,7.664667230152700942e-04,4.238959118585683417e-03,5.143506634739021706e-03,4.223806772326775538e-03,1.495416096154222885e-03,1.381135951330863393e-03,1.141889383696548244e-02,4.648052304112637589e-03,9.674828236461430198e-04,4.369171373588311147e-03,4.102661665891189913e-03,8.790991268840015957e-03,4.731803571172268040e-03,1.215041439225662823e-02,3.316840032998799592e-04,1.703856575044453148e-03,2.097158128229269225e-03,1.562309489672356055e-03,1.702152763378089739e-02,5.227722056727959754e-03,3.358639507979497944e-03,1.811850480444824165e-03,5.055804125738826149e-03
7.495175588021832369e-04,1.040522366498554700e-03,5.081403071891327922e-03,4.860731500884619451e-03,9.653286903292250531e-03,9.803357796949532799e-04,1.286253711767105980e-03,1.852811961497103505e-03,6.943941251238426897e-04,9.618898227783112542e-03,7.150269250968192521e-04,1.319860707335713743e-02,8.049799827673876978e-04,1.185377784475860619e-03,7.416328578937689264e-04,8.850088016675353685e-04,9.844003330938637646e-04,8.117146235679637695e-03,5.318351227344356690e-03,1.413141415094059522e-03,1.858391798653654531e-03,6.563745975007154176e-03,3.297705684771252998e-04,5.207551116659322327e-03,6.330002662808896681e-03,7.905755005276036973e-04,1.876717489532200552e-03,8.447422173066891334e-04,1.722403340725128622e-03,5.964215463628623481e-03,5.749287309015083114e-04,7.516961693425716108e-03
1.190963868833570805e-03,7.362279136211354481e-04,1.394224378396825489e-03,8.218915596241618826e-03,5.600784687142046532e-03,1.484383751318959360e-02,3.233297722638092155e-03,3.648301713897754341e-04,1.588970644622422526e-05,5.064269568796846144e-03,3.399182248396256413e-03,2.915002710811731568e-02,1.229171616106335910e-03,2.918115457864967066e-03,5.210758856805535605e-03,8.172911203281037554e-04,1.937798119411804137e-03,8.057181385059491302e-03,4.474282187325099441e-03,9.288058059206370787e-03,1.003050171705765180e-02,1.830720781951192255e-02,0.000000000000000000e+00,8.477630441884147217e-04,1.453588006607144377e-06,8.418065737605666399e-03,1.850674701231731638e-06,1.241846025491305907e-03,0.000000000000000000e+00,8.403979972938291354e-03,4.566278164065688122e-03,1.024882271648853982e-03
6.175290164195846102e-03,1.031337363613639424e-02,2.064437897313777664e-03,7.429791453515979804e-03,6.822792148914999522e-03,3.930047926809555198e-03,7.957406959263224611e-03,6.105497478056776117e-03,1.415149707761906295e-02,6.404241782978141277e-03,1.724728653814087964e-02,7.984359258977950097e-03,1.349375116529186180e-02,4.544948889843327539e-03,2.336359950673033009e-03,2.914597978971035508e-02,4.111897009837949674e-03,6.444095074721371830e-03,1.141852254585097592e-02,8.929049577262818810e-03,2.315576045731562727e-02,3.192821708922995161e-03,1.899259427555949342e-03,4.968074006488701344e-04,1.508107680338997142e-02,3.914764904988158462e-03,1.822979706861915794e-02,4.809577449957361944e-03,8.436928388241837773e-03,2.559721483999938263e-03,2.420367617776968128e-03,8.743149031733669918e-03
8.046939920553011771e-03,5.701081819610751000e-03,3.099994528049307418e-03,1.556504631552574347e-04,8.590834766294134367e-03,1.233723085590743111e-02,9.992859904741004107e-03,5.211323411231019199e-03,1.844641104323219150e-02,1.454216456623757397e-03,1.493175394671539388e-03,4.591012228487879876e-03,1.547610036654396837e-02,4.900946111932492563e-03,1.136121575213512591e-03,1.047911590087598731e-02,3.255133502263196643e-04,7.553982911650188384e-03,9.631370497360410010e-03,2.018976283160736629e-03,4.177063511457164771e-03,4.378436159771274643e-03,8.581708826090449910e-03,1.896337009088300968e-03,1.175137676815617149e-02,1.041135622109775477e-02,3.272104983626799332e-05,2.026831275202808230e-02,5.626296680033647697e-03,2.778660981455386217e-03,1.463538591953625345e-03,3.337270600446320956e-03
