8.194166960372423853e-04,3.201368375100073771e-01,5.711755761818210729e-03,2.120644959016254605e-01,1.650316632345323956e-02,0.000000000000000000e+00,5.152400456418436371e-04,0.000000000000000000e+00,1.386631110650769771e-01,4.278483881572701583e-03,1.320785658982981132e-03
3.978664958285127277e-03,2.779915463050824376e-01,5.305025356118592619e-03,3.109721141838544742e-02,2.077620333567772870e-02,0.000000000000000000e+00,3.495558563246502909e-02,1.296299927691581255e-02,2.173315002707064056e-02,0.000000000000000000e+00,1.954506931958271132e-01
9.009791541451948882e-02,2.299986484304581205e-02,3.407480339732563701e-01,1.608598398651021055e-01,5.512569909525627705e-03,1.470105528162780548e-02,1.369546174470156509e-02,3.023885009759767414e-02,1.914387359566463442e-02,2.130495060951961145e-02,8.864884006189964472e-02
0.000000000000000000e+00,1.247438685881360754e-01,0.000000000000000000e+00,1.498889965332248463e-02,0.000000000000000000e+00,5.651740484555770223e-03,2.624010854643235024e-01,3.143757984041263033e-03,3.609185720201071867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638713587696594420e-01,0.000000000000000000e+00,9.775434197016816262e-02,4.657812371924115180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573608677207949239e-03,0.000000000000000000e+00,1.116408356912714818e-02,2.326557592110065908e-01
1.086359312652120795e-01,0.000000000000000000e+00,3.819308972975871130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043442771491776083e-02,0.000000000000000000e+00,3.054084528104162449e-02,0.000000000000000000e+00,7.033659876822966062e-02,2.699678935852729833e-02
3.395521294820462617e-03,9.361913583105638259e-02,5.973648200373868128e-04,2.473271713821560691e-02,0.000000000000000000e+00,8.205047012771572029e-03,0.000000000000000000e+00,1.414968410434605745e-03,1.606915321672730546e-01,1.060288108339683521e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.855196918578257137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704492685367924421e-02,2.015980687724976909e-03,6.671839432786527690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996729836365697119e-01,4.393605728278907052e-02,1.086283467727153229e-02,1.397405557196435000e-02,1.632853277708662051e-02,1.296187039625837090e-01,4.700296147980550197e-03,0.000000000000000000e+00,9.761856675881502854e-03,3.420309207710510724e-01,4.754812745942375157e-02
2.760619536776341351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240293977379766377e-01,0.000000000000000000e+00,2.024554793308523393e-01,5.405775939865609635e-03,2.286273923553292509e-01,1.081393121611866999e-04,2.052478792143851150e-02,4.294846126345695791e-02
1.194552061878162014e-01,0.000000000000000000e+00,3.363692096347407623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195421635698513778e-02,3.452499722135432547e-03,3.748922458006472003e-02,0.000000000000000000e+00,9.681532942374389966e-03,3.686413861012408782e-02
0.000000000000000000e+00,6.009217778554076968e-03,1.432813518376353235e-01,1.959973345907532055e-02,2.259837066238422343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787254017319604399e-02,4.311714825154291941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640615417784965280e-02,2.362780966278974978e-02,8.076981804504352463e-03,1.325664548317518343e-01,8.075574414558918390e-02,7.440430330750496483e-04,2.279959651653681342e-03,9.759989015989060934e-03,1.440044132375920827e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.374187345657327253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537979459015857003e-02,4.738852613697238855e-03,3.781671852943090106e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144228753419487599e-01,0.000000000000000000e+00,2.144687626082211404e-02,0.000000000000000000e+00,3.539479953957661712e-02,1.087550000449696713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481406119162375190e-01,0.000000000000000000e+00
6.505721349007701111e-04,1.037462817857832537e-01,5.402624500960665280e-03,4.921734951578338180e-02,2.368170439512080200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390288857836138085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.073904472218347506e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.295280277527739070e-03,1.200442721297172305e-01,0.000000000000000000e+00,1.298551323057007545e-01,0.000000000000000000e+00,2.001200234916264697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174855917134768821e-02
0.000000000000000000e+00,1.779476434292512690e-02,1.500068377601813385e-01,1.709687924921026933e-02,1.218847710316727923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023536974162030794e-01,0.000000000000000000e+00,4.680773322547341318e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.081070540628982349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511113685409224749e-01,1.009279133604957065e-04,1.785703787545765142e-01,0.000000000000000000e+00,1.785659001473489612e-04
0.000000000000000000e+00,3.595242360350813654e-02,0.000000000000000000e+00,1.728389232023352928e-01,1.272882493726536744e-02,0.000000000000000000e+00,2.713175058526601062e-03,0.000000000000000000e+00,2.357952673919911160e-02,0.000000000000000000e+00,3.394290646367972841e-02
2.444280729978856315e-01,0.000000000000000000e+00,1.913704830232695539e-02,0.000000000000000000e+00,1.005440989759893121e-02,9.257713901471682771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677624293500400210e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225335101036207686e-02,0.000000000000000000e+00,6.462388800498971263e-03,0.000000000000000000e+00,3.318691046855645147e-04,3.480400311550647247e-02,7.053380724295271915e-03,8.173516799995247939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262965261806190925e-02,1.209488811777732244e-02,4.735421291765693624e-02,3.401343220773008847e-04,6.177977000495505841e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.231915094993802973e-02,4.623361019806564685e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.194737820582168902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519006736576377928e-03,7.012806120090408005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.798025897593745370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189894555378194343e-02,0.000000000000000000e+00,6.967198765925335102e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373404137969858635e-04,3.997397552207974415e-03,0.000000000000000000e+00,1.856283778167329424e-02,0.000000000000000000e+00,2.284411828279582501e-01,2.455352341489644083e-02,1.734214729289627333e-01,1.258274832477214965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822396140339083148e-02,0.000000000000000000e+00,1.579995355078730457e-01,1.026040932835221159e-02,0.000000000000000000e+00,4.535631642956854462e-03,0.000000000000000000e+00,1.904504330100919435e-02,0.000000000000000000e+00,3.783273197264234305e-02
0.000000000000000000e+00,4.789679613647597825e-03,0.000000000000000000e+00,2.581874346419166938e-02,0.000000000000000000e+00,1.192133260705368347e-01,9.252284206142531373e-03,1.289666838538345017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826424487643997242e-04,6.233925642467982170e-02,9.966855122053957378e-03,1.149544855536795140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597992729258067179e-02,2.484614318121802085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956196534977014984e-02,0.000000000000000000e+00,5.443125024155546360e-02,9.450771908114665235e-03,8.050300237563730657e-03,4.456043328812611497e-03,0.000000000000000000e+00,9.989844366365401018e-03,1.633630480884708941e-02,7.830208856919229979e-03
