0.000000000000000000e+00,2.293160940639618339e-01,1.464203628037489234e-02,1.501502050943055028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572938232905257583e-02,0.000000000000000000e+00,7.143091621593684881e-02,1.239046766981152271e-02,1.020817406202066679e-01
2.518914575674378042e-01,8.163871054491133239e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.145317221229994298e-02,2.535091245316348219e-01,0.000000000000000000e+00,4.462040923822756938e-02,0.000000000000000000e+00,4.092615029187663539e-02,1.276315759887156343e-01
1.011186116504587604e-02,0.000000000000000000e+00,2.263061096814716552e-02,7.371036521890152182e-02,0.000000000000000000e+00,1.790349775167871249e-01,1.404692605521488391e-01,1.350599675253037479e-01,1.043126444393404073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547587722805498750e-02,1.829048515686494680e-01,5.027958737341951118e-02,4.247050136948060661e-02,3.580236629292672668e-02,0.000000000000000000e+00,6.128915641614220491e-03,0.000000000000000000e+00,1.284895201212176707e-01,0.000000000000000000e+00
4.766003531473050892e-02,3.169137489979952788e-02,0.000000000000000000e+00,9.440138722312506336e-02,7.598325897387872563e-02,1.093942105560241490e-01,0.000000000000000000e+00,3.895103750411090492e-03,7.623143831064491116e-02,1.242949268380978967e-01,0.000000000000000000e+00
2.250199934269811290e-03,1.464819528987692243e-01,2.945309225533098568e-02,5.829461209845081260e-02,3.443185669503875251e-02,0.000000000000000000e+00,9.689359634519505160e-02,0.000000000000000000e+00,8.331017126537143547e-02,2.774728916929790346e-02,8.058735553464160817e-02
1.734753215596543385e-02,1.140176240508025338e-02,1.051125260982443826e-01,2.013391688648626804e-02,7.343470679838733084e-02,1.289218703175999126e-01,1.051599047214044373e-03,5.419332929931765241e-02,1.768046411037865751e-03,1.329339449185106270e-01,6.094380132866927466e-03
4.027518885487513245e-02,0.000000000000000000e+00,1.827793655210803447e-01,5.470381314807998101e-03,1.028708368761489800e-01,1.241474160065887677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282322975745839068e-03,1.959014211929877292e-01,0.000000000000000000e+00
3.620189104149573733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182220607534995671e-04,1.944326100370075139e-02,0.000000000000000000e+00,1.247510315955350493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465766475112240563e-01
0.000000000000000000e+00,2.106925138059508595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791618456420243727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971917739657926272e-01,0.000000000000000000e+00,2.439096962055636864e-02
0.000000000000000000e+00,4.708933144890143502e-03,3.118666044657371073e-01,0.000000000000000000e+00,5.028999928504084005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454724910236770141e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.289397999311559628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440939495145824839e-02,8.119850241952936490e-03,1.242527255194986469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255970027062657847e-02,0.000000000000000000e+00,6.792671535168876007e-02,7.293797672872631178e-03,5.229226896795219348e-02,2.270457332244176507e-01,0.000000000000000000e+00,9.804984029096505682e-02,0.000000000000000000e+00,1.398506887562283307e-01,0.000000000000000000e+00
3.512170818498624135e-03,1.488000043724718169e-01,2.026095824068690002e-02,9.436449461607938904e-02,5.844210286591997039e-02,0.000000000000000000e+00,9.345612677384039155e-03,0.000000000000000000e+00,4.332585296088069249e-02,4.184533486005027891e-02,6.967729106951014995e-02
0.000000000000000000e+00,6.927945996741370627e-02,0.000000000000000000e+00,4.174472757144276347e-02,9.535614165459026237e-03,1.854753703059641365e-02,2.036605449132275480e-01,1.790926942275080855e-02,2.085573683326736871e-01,0.000000000000000000e+00,1.659833122155704790e-02
2.168879738332479268e-01,3.832704283091426748e-03,2.419688899249555492e-01,4.456310897551410584e-03,0.000000000000000000e+00,1.478600078220027730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051550568440789479e-01,0.000000000000000000e+00
3.413071274035469477e-02,0.000000000000000000e+00,1.572934029200593609e-01,2.072527395981700604e-02,9.205008210148098169e-02,7.223161337407643656e-02,0.000000000000000000e+00,1.348330138301729320e-01,4.255021129692978035e-03,1.759519428965565860e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.425112902302719919e-02,6.737159888094412796e-02,5.273548050676825361e-02,1.344202716312930257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001878789905817524e-02,1.195472923268389859e-01,1.047872381209096967e-02
0.000000000000000000e+00,1.009600808757250279e-01,6.771878634230012184e-02,9.688797542291710529e-03,2.473429877766005966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884419573784802682e-01,1.359438034474866330e-01
0.000000000000000000e+00,6.332486236141393610e-02,7.584641765633669264e-02,1.562567204594482728e-01,0.000000000000000000e+00,6.936675373657613664e-02,1.758986206245343950e-02,1.075412361480865969e-01,7.392295691175680607e-04,0.000000000000000000e+00,2.733229172523200801e-02
0.000000000000000000e+00,1.064520951374866575e-01,0.000000000000000000e+00,4.776171534922357687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718543771704041989e-02,0.000000000000000000e+00,9.962603877412296461e-04,1.906145232803992118e-01,1.903683979473705656e-01
2.973376249737416741e-03,3.318671774921627682e-01,1.015930024607904561e-02,1.359386146457139920e-02,4.430989772006437705e-03,3.081927756855710847e-03,0.000000000000000000e+00,6.789932144839545131e-03,4.491349243537967606e-02,7.181184543526950527e-06,0.000000000000000000e+00
1.682396215367830128e-01,0.000000000000000000e+00,1.607148022771335838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632095300879224387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104178913689281116e-01,0.000000000000000000e+00
5.221691338287658135e-02,1.963152101659855833e-02,7.959974719036914947e-02,1.478461118482208292e-01,3.467603965021896772e-02,3.664626307441168698e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.114761427640492464e-02,9.291438157454036395e-02,0.000000000000000000e+00
5.824335238122815665e-04,0.000000000000000000e+00,4.751439678275257844e-02,2.322832091952088951e-01,0.000000000000000000e+00,9.488258962379184092e-02,0.000000000000000000e+00,1.094679175042283822e-04,0.000000000000000000e+00,7.148173430065943301e-02,1.341057032362702461e-01
0.000000000000000000e+00,1.415163845771432449e-01,8.164067311348059686e-02,5.400250580097452208e-02,6.704562823935560079e-02,0.000000000000000000e+00,1.502076263054067523e-02,0.000000000000000000e+00,4.412761645099721325e-02,2.863957112368065855e-02,5.457442050654416621e-02
