0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451261278529931809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817441103521936357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284151680746226432e-01
1.673776146217259564e-01,2.292755277291462943e-05,3.150914429315860299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072760141513312233e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214340356190294457e-02,8.383620774272287912e-02
1.151182889741279684e-02,0.000000000000000000e+00,7.395960405154310136e-02,1.394503825392332252e-01,1.561103000769422343e-02,1.548049528216769999e-01,0.000000000000000000e+00,1.312891825021877401e-01,1.372166387505455425e-03,2.161953469552355470e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077604271975826427e-03,1.162036506841141181e-01,3.068612202119557625e-02,1.029092610348262713e-03,9.722406901985407301e-02,0.000000000000000000e+00,2.375522799328663726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106022278221380994e-02
2.267772494146385112e-02,7.684550885514437879e-02,1.632180441184015729e-01,2.573400546359614141e-02,0.000000000000000000e+00,7.919891899679391833e-02,8.057438553812849846e-02,3.509472242261072600e-02,2.931136734355964391e-02,0.000000000000000000e+00,1.127125980454601051e-01
2.684467260871610250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310467397916756649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243048578420434147e-01,5.599073948982982024e-03
0.000000000000000000e+00,3.032575378992706239e-01,0.000000000000000000e+00,9.219801891024493462e-03,5.212096058890343386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434527340158777823e-05,1.314883060642569601e-01
1.331950314642027511e-01,0.000000000000000000e+00,8.920112958960220439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710487898350961156e-01,3.558583191014720246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062369457701326098e-01,1.118246356393691986e-02
1.079280517207073659e-01,1.817179576436687982e-02,1.292095874702934299e-01,3.463707211832230820e-02,0.000000000000000000e+00,1.502232832306844568e-01,0.000000000000000000e+00,1.726516536293214166e-02,2.191778682270752870e-02,1.381218426340243832e-01,9.178835661275473387e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.736260387615523870e-02,1.110604438935146876e-01,0.000000000000000000e+00,1.334467913016455787e-01,4.781422278720346558e-02,2.286210793624949833e-01,1.429543430887039029e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673504744091351193e-03,1.554106857825302002e-02,2.189482904454331802e-01,5.217434702547311953e-02,1.150216736745625079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862073785372397761e-02,0.000000000000000000e+00,2.886373255584536932e-02,2.574042741052319679e-03
0.000000000000000000e+00,1.831059785147540545e-02,1.983581236352198462e-01,4.265657437034877514e-02,5.860252242145533308e-02,4.405712366604191965e-02,8.993790206618159852e-03,9.771147179155470486e-02,1.240496170064354919e-02,5.440984067994702154e-03,2.378850605229706583e-04
5.580063747892552266e-03,0.000000000000000000e+00,1.468489370548048747e-02,1.888517536871816282e-01,8.082821759835904715e-03,1.014586782567568762e-01,4.278745003402410069e-02,2.363271555142520616e-02,1.233252876348042287e-01,1.261107876833621362e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744948513724305095e-01,0.000000000000000000e+00,8.279741828275119508e-02,2.165298882739659717e-02,4.947954189809786185e-02,2.060879051756793479e-02,4.711518658727378156e-02,1.987180160068455518e-04,0.000000000000000000e+00,1.399161474543115236e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.850715083648154846e-02,2.241654030025662034e-02,8.714197334737041820e-03,1.493130779525443930e-01,6.363871349515226985e-04,3.273329172489156669e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.291882172630391108e-04
0.000000000000000000e+00,4.040823404471959035e-02,0.000000000000000000e+00,1.824418922877286686e-01,2.164319498685322585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696540791505729007e-01
0.000000000000000000e+00,1.380034062209917756e-01,6.494541981187367842e-03,2.736024994762511001e-02,3.194640498194618698e-03,1.244971606710847459e-02,6.660077112294103541e-02,1.944895675514370093e-02,2.222608228266876040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166381921006867141e-02,6.402496748622278633e-02,1.270830502252097982e-01,5.916036597649200479e-02,6.783901769262341841e-02,0.000000000000000000e+00,3.088145185790703174e-03,2.258640403460850099e-02,1.115750584163564402e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.595382224747687039e-01,5.309451886757563660e-02,6.452551131048793465e-02,5.096310573979926511e-02,0.000000000000000000e+00,1.119464432908762706e-02,0.000000000000000000e+00,1.537257830401544088e-02,7.184612413920765661e-02,4.167022518706282180e-02
0.000000000000000000e+00,1.544436325691565526e-01,4.073631203761033520e-02,1.617158567082077336e-01,5.916293650246519376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584124349119235525e-03,0.000000000000000000e+00,2.142108774971675580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414511931969981151e-01,1.241442148983244176e-01,4.057711942812004119e-02,3.982380150521271089e-02,0.000000000000000000e+00,2.112527885410596731e-02,2.107813955251738522e-02,3.124510555740388565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335372087960411513e-01,0.000000000000000000e+00,7.395710571645935927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014681731450942093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787745372911708458e-02
0.000000000000000000e+00,5.465203791666669447e-02,6.199203599101024351e-03,4.444402293863577991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294360154406675179e-01,0.000000000000000000e+00,3.180918346815518327e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.793827125682015577e-02,1.543454287180512190e-02,9.731016661643472621e-02,0.000000000000000000e+00,1.417246482539109287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290652031659608776e-03,0.000000000000000000e+00,2.562247845617344755e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.096749684113584214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005346728584323057e-01,0.000000000000000000e+00,2.970653628061866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.306383838948295684e-02,3.332796387275971384e-02,3.704853807403825361e-02,1.599158834793002470e-01,0.000000000000000000e+00,2.376201817343700021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209258281202192031e-02,1.128375949887286123e-01,4.800607172270410228e-02
0.000000000000000000e+00,7.221315876453121563e-02,4.981831432579497676e-02,1.116509389485199760e-01,9.251724105681842503e-02,4.851296495960880778e-02,0.000000000000000000e+00,4.965715787609434329e-02,4.081058737026867916e-02,0.000000000000000000e+00,3.588080353649036880e-02
0.000000000000000000e+00,3.289752127515800390e-04,1.834672884676061266e-01,2.670705234338390660e-02,6.395636268471216468e-02,9.790966484100833978e-02,0.000000000000000000e+00,1.226496410100169493e-01,0.000000000000000000e+00,1.192951250456217652e-03,1.648005655484958325e-03
0.000000000000000000e+00,2.363095186044806006e-01,4.748682090985049259e-02,3.758453571943230070e-02,5.529968676971791681e-03,0.000000000000000000e+00,9.377481784668403181e-03,0.000000000000000000e+00,8.218392499461818490e-02,1.066189306106575356e-02,3.556181311525130184e-03
3.934414370490703014e-03,1.812126316625122524e-01,9.192299110814539098e-02,6.113390630177692464e-02,2.247267593170620970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806858155273675652e-03,7.144656392106445153e-02,1.876040159922523400e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191195501775885179e-01,4.292793284637710688e-04,5.063551148161233445e-02,0.000000000000000000e+00,6.185411659321550515e-02,7.537704314330936906e-02,3.107526066135728876e-02,1.737781446057448109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.584628218641074004e-02,2.764143382119802969e-02,5.974930118357284908e-02,8.350840265276880670e-02,8.331401360610578288e-02,8.112207949095646964e-02,5.653265636843708176e-03,5.386682517575427931e-02,1.612190425675976910e-02,4.206957932886711687e-02
6.238517446313390606e-03,1.270336056294421867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068763626202970513e-03,2.654388696561116225e-03,2.615526062102800919e-01,6.165353650174953959e-03,1.926594526864215673e-01,0.000000000000000000e+00,1.122882317076229382e-02
1.854381466776679893e-02,0.000000000000000000e+00,2.512517215884833566e-01,0.000000000000000000e+00,2.573992135421129812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336656649144758735e-02,0.000000000000000000e+00,1.744533479691632791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924620431662622810e-01,0.000000000000000000e+00,9.023334768568049002e-02,6.561415317268622094e-02,0.000000000000000000e+00,1.925449359086915321e-02,0.000000000000000000e+00,1.354598458246552006e-01,0.000000000000000000e+00
