2.065450179946845544e-03,2.410096341028426879e-03,1.890930574687976762e-03,7.590058131424791410e-03,2.472240593772732919e-03,2.039584145146911519e-03,2.258762070975889324e-04,1.089637282761130770e-03,7.058741451621095009e-03,7.253602877843566554e-04,2.367572039601022194e-03,7.141301792904924950e-04,2.801341009824293016e-03,3.486455614948785753e-03,5.339383739348573313e-03,1.717698451861891795e-03,8.357388971786811060e-03,2.202648523590103324e-03,1.552020388827513031e-04,1.233868427739948093e-02,2.588060054475191385e-03,3.179066335505054217e-03,6.215843113463848102e-03,3.034190241393791218e-03,5.415889389862489633e-03,2.497029808154305197e-03,8.326818622258307101e-03,3.290307807214501098e-03,1.530211631609275369e-02,1.820680324773117642e-02,1.915234755567679636e-03,2.309588418613402194e-03,6.095178419057566133e-03,5.773401120823159691e-03,3.168883526190220245e-03
1.580370429874455862e-02,6.197235883285755892e-03,6.828553661501565557e-03,8.848790655594985025e-03,7.543722175647103734e-03,2.160502632409249009e-03,1.052555591575285443e-03,3.309151856294615269e-03,2.608569853025656873e-03,8.753397923463333147e-03,6.309214498669273030e-03,2.301126325379248411e-03,1.062213394312442119e-02,9.365271662821000875e-03,1.448832837105000493e-03,2.582383509101893182e-03,1.748860658795314826e-03,3.885742956586643419e-03,3.150294262528413602e-03,2.938702581738499020e-03,2.840428604241791461e-03,1.673473593096741832e-03,3.805546939515094124e-03,3.864931610913216117e-03,4.744226187292786140e-03,1.731408985785178739e-02,2.436995561588078951e-03,5.502512709453354772e-04,4.347529913441561256e-04,4.858748838403890991e-03,2.839899950199675782e-04,1.352804103346712250e-03,4.002532486719202753e-03,6.920040168405134154e-03,3.144272077289790059e-03
4.883689697848678235e-03,1.833569169002952082e-02,3.969002200592763874e-03,1.008124090390381117e-02,9.340514799512644739e-03,6.866620038886380589e-03,1.563565283084680096e-03,1.493877722845558809e-03,7.421260738069326846e-03,1.604322240825443308e-02,6.678175817773399081e-03,1.974445248487888271e-03,1.008222218374481283e-02,3.230295248717939688e-03,4.619579812382770823e-03,1.063091024737437135e-02,1.854635323603937361e-03,1.431882109312203333e-02,6.414103930353173832e-03,1.062290317979712462e-03,1.047880223393507504e-02,2.800562247196158872e-03,7.710686881463875431e-03,4.815338309949734885e-04,4.636599761213481066e-03,1.018286740152304221e-02,6.394154763525915219e-03,8.270079178682249177e-03,2.625039503786411044e-04,4.498043351872239859e-03,4.374007262436609839e-03,4.379685538342902723e-03,8.754873668786420163e-03,2.518100702666822843e-03,6.872270235874292088e-03
5.227876798156867212e-03,5.467838003692405144e-04,1.532658314835270378e-03,1.890621080264261265e-03,3.032326812565842855e-03,3.563724888579706336e-04,8.072386501339068321e-04,2.464254003368808194e-03,7.444650661815686160e-04,5.821631583146649747e-03,2.873798841489295670e-03,2.569330409335903592e-03,5.625423159249139105e-03,2.563245610140527098e-03,2.374358499302198135e-03,7.771751413527770540e-03,6.899316092278492962e-03,1.094495701550941488e-03,3.199833620230740916e-04,3.891343285504451910e-03,3.071731572444269358e-03,3.189709573331021321e-04,1.056231200016649607e-02,1.936872860558149553e-03,8.463608448433107556e-03,6.001922408593016872e-03,2.086252090667643777e-03,1.380227999903917840e-03,1.593109665720342238e-03,6.732532641063326828e-04,8.060927128036549094e-03,4.365680713586672645e-04,1.297647681125835284e-03,4.197833393072464189e-05,4.313144759304684541e-04
1.551505559050737892e-02,4.581649224676614257e-03,9.532159495289110190e-03,8.088751090995785487e-03,3.863381792390013780e-03,6.041208966560889654e-03,1.144419675512839407e-02,3.781277515492868432e-03,2.261739917029367830e-03,1.144073825501220297e-02,1.337393214006169645e-03,4.348259172355303792e-05,1.565598747140732605e-03,1.437025972393035644e-02,4.929007528406314370e-03,2.598984044414294481e-02,6.963138505385626370e-03,2.127632769739540297e-03,5.124380618839040336e-03,1.890383307824532177e-03,1.108322931525655870e-02,1.181822408621200152e-03,1.142790985508441298e-02,4.905982955296685211e-05,2.655169132064584287e-03,2.159995612262907705e-02,5.503036942262527764e-03,7.405494071400681687e-03,3.332794201756264507e-03,1.531923126213216579e-02,1.013562545827932648e-02,5.029009240835827926e-03,2.303203514789232270e-03,1.220722648586383512e-02,5.765530342884928397e-03
6.717381981996714546e-03,3.424163524534146186e-03,4.091632063982011958e-04,5.573800348022482642e-03,1.010097173346344301e-02,6.781057345021768157e-03,4.519807996322812264e-04,1.435378655752710120e-02,7.274762271335569186e-03,5.580459674878399112e-04,6.988629787735678445e-03,4.033401271389139287e-03,5.315433441897009052e-03,1.976139034246885730e-03,4.615095549310624379e-03,4.575672473717042402e-03,3.938124004769011019e-04,3.383516730918995075e-03,3.216342604814566991e-03,7.180604177438511954e-03,5.360676711405332195e-03,5.477287316088569336e-03,1.434578029948642246e-03,5.686583461823248309e-03,0.000000000000000000e+00,6.308271312341351411e-05,4.521422503218373856e-03,3.688660229943935276e-03,4.507140413179320376e-03,7.241177367142730831e-03,2.791013561041265703e-03,1.971528904870826007e-03,1.303293274728071311e-03,9.091783363180241939e-03,5.661044441634538460e-04
8.557931531599461891e-03,8.453280754126980129e-04,1.752514524972978438e-04,2.061812520800881260e-03,1.679878541004284007e-03,1.878165598721446769e-03,2.345973197073521893e-03,2.842522194838575066e-03,4.417766597651985247e-03,6.825776410750263208e-03,2.984041099701082236e-03,2.325232863248693008e-04,8.737258568194194303e-03,4.847968677016353811e-04,2.288485141138463588e-03,8.292395646712014817e-03,4.779085940522703746e-03,2.228819932871868234e-03,7.238523846194300573e-03,1.090518639067272061e-02,2.423518133984146200e-04,3.425666676318487171e-04,6.956932284654070153e-03,2.112537886381358337e-03,7.152879796465283491e-03,1.549726232546699486e-02,1.460307676207046185e-03,1.778554399935723977e-03,3.968422153889407389e-03,1.281980741991593439e-02,5.222578136118344316e-03,1.793170975614684706e-03,7.298330254373014414e-03,2.503604528210139567e-04,8.240305563376322225e-04
3.661225325229081642e-05,8.138873077542507762e-05,3.552064332714427583e-04,6.783101885424735198e-04,7.948039373633338303e-03,0.000000000000000000e+00,5.657926733477022796e-03,1.317235597478302390e-04,4.868710202082969334e-03,3.186018196144372976e-03,1.254360874213536134e-03,2.178709676828126558e-03,3.770715470355016224e-04,9.033396571104305300e-03,6.802274931608274329e-04,7.494280314430282024e-03,6.079715059265008992e-04,1.728194961544686058e-03,4.570597325755071383e-03,5.345483315133413987e-03,1.895575713238015561e-03,2.035469110540483976e-04,3.531769610316128072e-03,2.872492988878168948e-03,5.488512546578970530e-03,9.654103918126996989e-03,9.741572701195272410e-03,3.078123490922143098e-04,9.402160543673467041e-03,2.681228752707376373e-03,3.798128202687267585e-03,4.016703664510269667e-03,1.859933048253209487e-02,2.678789402720212602e-05,3.866294554132151967e-05
1.568921334581637253e-02,6.067991028836386413e-03,3.484299092303203005e-04,8.842717889173352941e-03,3.867231537446263329e-03,1.504797641135766084e-02,1.880197379088777848e-03,3.193197725781776741e-03,5.179048180725731587e-03,1.994535174212786269e-02,7.513125852701002527e-04,1.949688743540237829e-03,1.850625606027007236e-02,7.810363064539192421e-03,7.826842214043160453e-03,1.631801088680662204e-03,4.050469199056973280e-03,8.329629340873473398e-03,5.464098343889084441e-03,6.350643490265768520e-03,6.612568178288938392e-03,6.635931484596262718e-03,4.939820170112158883e-03,2.808530028442779436e-03,1.313187647902406587e-03,1.757791918944003745e-02,2.219284414404542119e-03,6.334038184142649214e-03,6.109747381767966640e-03,1.978941323722538045e-03,1.627478382304169136e-04,5.844344383387229530e-03,5.315452585021637061e-03,5.140215741310325687e-03,3.854883481126988864e-03
1.465926906114705525e-02,9.920852646522457935e-03,1.247761626938130586e-02,7.302422759059123969e-03,1.212842446909810634e-02,2.642211873132501235e-02,3.697960363012159531e-03,2.508463356213085776e-02,4.516391818385520618e-03,9.081533686519649429e-06,5.654738528193247252e-03,1.936783652435415670e-03,1.164368566264709776e-02,1.559725456650867814e-03,3.692143771422060072e-03,2.991051212678809065e-02,2.483003422278291447e-03,5.344844492267221414e-03,1.133016485282701581e-02,1.500088454083780068e-02,1.166422148015502924e-03,2.572235509703566653e-03,4.379710535853843269e-03,8.719356917898426693e-03,2.196979532032502635e-03,7.143728775337532255e-03,1.477986880005568993e-04,1.294845028616960908e-02,5.091865505058234924e-03,1.692755287024131673e-03,3.970064705165893271e-04,5.309401237674787888e-03,5.672724055540474646e-03,3.924375717526813051e-03,2.284116126581692274e-03
