0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946994443271590880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143095095628122893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617501484587100635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644765539783991981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776165152734742445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774338220851270992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888270430876118511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037954571275223614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158914557567262471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000810138154444529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249281774300194880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091828466848515783e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856077855998794768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948290052418310409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052394578170404743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838487221717762243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929833059323786751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013977576922787838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867618295806680317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960410775364645683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077580683392061783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996528267731897260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095732815186176264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359019789487236438e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149858683023824019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455400037399040489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342703905263585573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775256005908312673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012510918221004842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042584606217614347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929296262402103848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074836061272208289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395550723325872135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204201134273994583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264031568274686865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629138876889256654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233910109849239850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295211597212175825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694010081418194216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576662970915831158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804038121875387445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992275778840657013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172003530482636072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279912653685818406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742156471898166352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859498782829886232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001578584845546183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243149891716174432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226671989283613790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287615347458340512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678204847069640127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633744239352755312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011240787512149297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103338626616278392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084933610659331138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486631106915091052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765188009298745628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709166479547462092e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092186052072024988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683147752958508853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282384720469769035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743589225825603425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026626393985693150e-02,0.000000000000000000e+00
