6.733711563370568809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946997914372964988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143098665343166592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617509172206488932e-02,0.000000000000000000e+00
6.026337983769182449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644768690131152900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776168383586775229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774345211364111108e-02,0.000000000000000000e+00
3.205701580166522291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888310063285017659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037958698858241352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158923258695917557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000805920437593199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249277467431461702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091827528192024777e-01,0.000000000000000000e+00
7.840264927077197910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856081951439081668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948294249101394787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052403670882056413e-02,0.000000000000000000e+00
3.388822075763115449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140883949559176949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838487284234200103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929833141902984744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013977688343255829e-02,0.000000000000000000e+00
2.510860026386691618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867618476798672822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960410970950031070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077581070238663064e-02,0.000000000000000000e+00
2.678778634436554951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996554861731101443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095760849260569318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359077675699257227e-03,0.000000000000000000e+00
1.753799912802440075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149892170956205995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455434988434212429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342711246613230956e-02,0.000000000000000000e+00
